month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,fr,movie-blog.to,Entertainment,4.4972456164713054e-05,0.5372340425531915,0.04521276595744681,0.5372340425531915,0.005319148936170213,20.1781914893617,2.242021276595745,411908.9414893617,10.574468085106384,0.0,1.0,0.15691489361702127,0.0,1.0,0.848404255319149,0.0,0.0026595744680851063,0.0,0.0,1.0,1.0,0.0,7.36436170212766,5.007978723404255,4.071808510638298
2019-01,fr,comparis.ch,Business,4.4852848568530306e-05,0.8933333333333333,0.11466666666666667,0.8933333333333333,0.992,35.22933333333334,5.016,258983.016,13.949333333333334,0.0,0.9973333333333333,0.5973333333333334,0.11466666666666667,0.7466666666666667,0.7786666666666666,0.29333333333333333,0.20266666666666666,0.005333333333333333,0.0,0.992,0.992,0.0,11.890666666666666,10.282666666666668,6.096
2019-01,fr,advfn.com,Business,4.4852848568530306e-05,0.784,0.12,0.784,0.992,33.218666666666664,10.104,159526.43466666667,19.032,0.0,1.0,0.584,0.0,0.776,0.5413333333333333,0.2,0.09066666666666667,0.0026666666666666666,0.0,0.9386666666666666,0.9386666666666666,0.0,12.848,11.362666666666666,7.9013333333333335
2019-01,fr,macys.com,Business,4.4852848568530306e-05,0.7253333333333334,0.12533333333333332,0.7333333333333333,0.9786666666666667,190.888,12.429333333333334,2399103.464,78.30133333333333,0.0,0.9973333333333333,0.544,0.3973333333333333,0.9706666666666667,0.9653333333333334,0.10933333333333334,0.656,0.0,0.0,0.848,0.7146666666666667,0.0,21.909333333333333,18.17866666666667,15.122666666666667
2019-01,fr,greasyfork.org,Entertainment,4.473324097234756e-05,0.17379679144385027,0.03208556149732621,0.18983957219251338,0.9973262032085561,12.163101604278076,0.7272727272727273,81530.56684491978,5.877005347593583,0.0,0.9545454545454546,0.016042780748663103,0.0,0.3155080213903743,0.9759358288770054,0.5026737967914439,0.045454545454545456,0.0,0.0,0.24064171122994651,0.0213903743315508,0.0,4.7272727272727275,4.467914438502674,2.7807486631016043
2019-01,fr,gnula.nu,Entertainment,4.461363337616481e-05,0.7184986595174263,0.07506702412868632,0.7184986595174263,0.0,69.19839142091153,19.327077747989275,88808569.24664879,30.55764075067024,0.0,1.0,0.579088471849866,0.0,0.8552278820375335,0.6032171581769437,0.24932975871313673,0.34048257372654156,0.01876675603217158,0.029490616621983913,0.935656836461126,0.9329758713136729,0.0,17.35656836461126,11.954423592493297,8.664879356568365
2019-01,fr,realtor.com,Business,4.461363337616481e-05,0.8150134048257373,0.013404825737265416,0.8150134048257373,0.9946380697050938,271.5093833780161,7.742627345844504,3544327.163538874,147.00804289544237,0.0,0.9865951742627346,0.8284182305630027,0.09115281501340483,0.9758713136729222,0.8284182305630027,0.45308310991957107,0.9222520107238605,0.02680965147453083,0.002680965147453083,0.9597855227882037,0.9276139410187667,0.0,21.128686327077748,15.487935656836461,11.718498659517426
2019-01,fr,hornbach.de,Business,4.461363337616481e-05,0.12332439678284182,0.002680965147453083,0.12332439678284182,1.0,5.729222520107238,0.5871313672922251,67281.03217158177,2.6621983914209117,0.0,1.0,0.0,0.0,0.12332439678284182,0.7855227882037533,0.15013404825737264,0.002680965147453083,0.0,0.0,0.8123324396782842,0.7989276139410187,0.0,2.836461126005362,2.6568364611260056,2.415549597855228
2019-01,fr,google.com.ua,Reference,4.449402577998206e-05,0.29301075268817206,0.0,0.29301075268817206,0.9408602150537635,30.97043010752688,6.548387096774194,389649.45967741933,6.029569892473118,0.0,0.9865591397849462,0.0,0.0,0.9247311827956989,0.07795698924731183,0.08064516129032258,0.051075268817204304,0.0,0.0,0.0913978494623656,0.08870967741935484,0.0,2.3091397849462365,2.1129032258064515,1.2634408602150538
2019-01,fr,hotukdeals.com,Business,4.4254810587616574e-05,0.8702702702702703,0.032432432432432434,0.8702702702702703,0.9972972972972973,24.272972972972973,2.1243243243243244,79877.91621621621,16.58108108108108,0.0,0.9972972972972973,0.008108108108108109,0.06756756756756757,0.3567567567567568,0.04054054054054054,0.010810810810810811,0.8783783783783784,0.0,0.0,0.8918918918918919,0.8864864864864865,0.0,3.2945945945945945,3.2486486486486488,3.072972972972973
2019-01,fr,digikala.com,E-Commerce,4.4135202991433826e-05,0.959349593495935,0.08130081300813008,0.959349593495935,0.989159891598916,16.32249322493225,2.227642276422764,131908.25474254743,8.355013550135501,0.0,0.994579945799458,0.964769647696477,0.01084010840108401,0.943089430894309,0.1951219512195122,0.11924119241192412,0.978319783197832,0.08130081300813008,0.0,0.6504065040650406,0.17886178861788618,0.0,8.579945799457995,5.766937669376694,4.86449864498645
2019-01,fr,sahibinden.com,E-Commerce,4.401559539525108e-05,0.657608695652174,0.0,0.657608695652174,0.9918478260869565,70.64673913043478,3.1114130434782608,1190640.9592391304,25.47554347826087,0.0,0.9972826086956522,0.4076086956521739,0.002717391304347826,0.9782608695652174,1.0,0.44565217391304346,0.2554347826086957,0.0,0.0,0.9972826086956522,0.9972826086956522,0.0,9.817934782608695,7.578804347826087,5.739130434782608
2019-01,fr,olx.pl,E-Commerce,4.377638020288558e-05,0.9754098360655737,0.2650273224043716,0.9754098360655737,0.9316939890710383,110.78142076502732,12.407103825136613,1138681.218579235,53.297814207650276,0.0,1.0,0.9754098360655737,0.0,0.9808743169398907,0.9699453551912568,0.5901639344262295,0.76775956284153,0.00273224043715847,0.0,0.9617486338797814,0.8879781420765027,0.0,18.40983606557377,16.166666666666668,11.669398907103826
2019-01,fr,nypost.com,News and Portals,4.3656772606702834e-05,0.9205479452054794,0.12054794520547946,0.9205479452054794,0.9917808219178083,202.93424657534246,25.972602739726028,2234893.9917808217,93.33150684931506,0.0,0.9726027397260274,0.9616438356164384,0.38082191780821917,0.9863013698630136,0.9972602739726028,0.8328767123287671,0.8849315068493151,0.005479452054794521,0.005479452054794521,0.9808219178082191,0.9753424657534246,0.0,39.586301369863016,29.82191780821918,22.224657534246575
2019-01,fr,1tv.ru,News and Portals,4.329794981815459e-05,0.7430939226519337,0.10220994475138122,0.7430939226519337,0.9917127071823204,1276.6546961325967,61.671270718232044,81957308.69337016,208.78176795580112,0.0,1.0,0.9475138121546961,0.20165745856353592,0.9917127071823204,0.5220994475138122,0.04419889502762431,0.8370165745856354,0.052486187845303865,0.0,0.9005524861878453,0.5524861878453039,0.0,13.596685082872929,10.475138121546962,8.643646408839778
2019-01,fr,hvg.hu,News and Portals,4.329794981815459e-05,1.0,0.2430939226519337,1.0,0.6740331491712708,105.75690607734806,31.933701657458563,1855791.0220994474,35.98342541436464,0.0,0.9806629834254144,0.9972375690607734,0.20165745856353592,1.0,1.0,0.8232044198895028,0.9751381215469613,0.0,0.0027624309392265192,0.9779005524861878,0.9779005524861878,0.0,18.370165745856355,13.146408839779005,8.328729281767956
2019-01,fr,blick.ch,News and Portals,4.3058734625789095e-05,0.8944444444444445,0.3861111111111111,0.8944444444444445,0.9583333333333334,363.85833333333335,131.79166666666666,7844848.988888889,149.75833333333333,0.0,0.9972222222222222,0.4527777777777778,0.07222222222222222,0.95,0.38055555555555554,0.35,0.9777777777777777,0.0,0.13055555555555556,0.9944444444444445,0.9944444444444445,0.0,22.616666666666667,19.530555555555555,15.7
2019-01,fr,nieuwsblad.be,News and Portals,4.293912702960635e-05,0.6796657381615598,0.16991643454038996,0.6796657381615598,0.9944289693593314,243.46518105849583,10.540389972144848,4004258.6490250695,101.49303621169916,0.0,0.9972144846796658,0.883008356545961,0.04178272980501393,0.9944289693593314,0.9972144846796658,0.7186629526462396,0.7186629526462396,0.03899721448467967,0.008356545961002786,0.9972144846796658,0.9972144846796658,0.0,18.590529247910865,15.194986072423399,12.732590529247911
2019-01,fr,sfgate.com,News and Portals,4.269991183724085e-05,0.7983193277310925,0.022408963585434174,0.7983193277310925,0.9943977591036415,97.97759103641457,2.8291316526610646,927532.8067226891,29.11484593837535,0.0,0.988795518207283,0.15126050420168066,0.0,0.9971988795518207,0.10084033613445378,0.0028011204481792717,0.24649859943977592,0.0,0.0,0.9943977591036415,0.988795518207283,0.0,8.966386554621849,6.473389355742297,5.652661064425771
2019-01,fr,bnpparibasfortis.be,Banking,4.246069664487536e-05,0.48169014084507045,0.01971830985915493,0.48450704225352115,0.9943661971830986,20.11830985915493,5.771830985915493,106451.84225352113,9.791549295774647,0.0,0.543661971830986,0.2,0.022535211267605635,0.780281690140845,0.07323943661971831,0.0676056338028169,0.8704225352112676,0.0028169014084507044,0.0,0.4253521126760563,0.2507042253521127,0.0,4.332394366197183,3.7267605633802816,2.816901408450704
2019-01,fr,santander.co.uk,Banking,4.2341089048692614e-05,0.7231638418079096,0.01694915254237288,0.7231638418079096,1.0,13.706214689265536,2.036723163841808,67725.03389830509,4.8192090395480225,0.0,0.9717514124293786,0.9519774011299436,0.0,0.3022598870056497,0.025423728813559324,0.025423728813559324,0.2570621468926554,0.0,0.0,0.9067796610169492,0.9067796610169492,0.0,4.3474576271186445,4.169491525423729,3.2570621468926553
2019-01,fr,slickdeals.net,Business,4.2341089048692614e-05,0.6101694915254238,0.0480225988700565,0.6186440677966102,0.9971751412429378,76.32203389830508,2.610169491525424,556661.093220339,34.19774011299435,0.0,0.8615819209039548,0.2909604519774011,0.0,0.9717514124293786,0.6779661016949152,0.4350282485875706,0.8248587570621468,0.0,0.005649717514124294,0.9971751412429378,0.9971751412429378,0.0,7.768361581920904,7.2824858757062145,5.6525423728813555
2019-01,fr,karstadt.de,Business,4.2221481452509866e-05,0.9858356940509915,0.19263456090651557,0.9858356940509915,1.0,76.56657223796034,16.31728045325779,359261.93484419264,19.68271954674221,0.0,1.0,0.9745042492917847,0.32577903682719545,0.9915014164305949,0.9801699716713881,0.1671388101983003,0.9036827195467422,0.0,0.0,0.8385269121813032,0.8130311614730878,0.0,20.18413597733711,17.923512747875353,13.56657223796034
2019-01,fr,nhk.or.jp,News and Portals,4.2221481452509866e-05,0.6118980169971672,0.0,0.6118980169971672,0.9178470254957507,175.39943342776203,157.5184135977337,61318318.60056657,17.951841359773372,0.0,0.8753541076487252,0.0226628895184136,0.0,0.141643059490085,0.0453257790368272,0.028328611898016998,0.8498583569405099,0.0113314447592068,0.0,0.7252124645892352,0.7223796033994334,0.0,3.0254957507082154,2.7677053824362607,2.0991501416430594
2019-01,fr,cbc.ca,News and Portals,4.210187385632712e-05,0.8153409090909091,0.14204545454545456,0.8153409090909091,0.9232954545454546,98.16761363636364,20.03409090909091,15152791.028409092,54.65909090909091,0.0,0.9573863636363636,0.5397727272727273,0.14772727272727273,0.8607954545454546,0.8295454545454546,0.6988636363636364,0.9289772727272727,0.0,0.011363636363636364,0.9318181818181818,0.9318181818181818,0.0,17.068181818181817,12.849431818181818,10.258522727272727
2019-01,fr,playground.ru,Entertainment,4.1743051067778875e-05,0.9742120343839542,0.44126074498567336,0.9770773638968482,0.4040114613180516,66.10315186246419,11.30945558739255,735629.7421203438,35.269340974212035,0.0,0.9914040114613181,0.9742120343839542,0.08595988538681948,0.9799426934097422,0.997134670487106,0.7879656160458453,0.28653295128939826,0.0,0.0,1.0,1.0,0.0,19.126074498567334,15.43839541547278,8.332378223495702
2019-01,fr,sport1.de,News and Portals,4.1743051067778875e-05,0.8424068767908309,0.33810888252148996,0.8567335243553008,0.9083094555873925,215.6704871060172,68.81375358166189,1311882.759312321,60.977077363896846,0.0,1.0,0.7851002865329513,0.7306590257879656,0.9656160458452722,0.9369627507163324,0.22922636103151864,0.9684813753581661,0.0,0.14613180515759314,0.9799426934097422,0.9656160458452722,0.0,27.255014326647565,24.002865329512893,20.39541547277937
2019-01,fr,hl.co.uk,Business,4.1743051067778875e-05,0.6074498567335244,0.03151862464183381,0.6131805157593123,1.0,16.653295128939828,2.7879656160458453,38104.031518624644,5.154727793696275,0.0,0.9426934097421203,0.1174785100286533,0.0,0.7564469914040115,0.9455587392550143,0.1174785100286533,0.3467048710601719,0.0,0.0,0.994269340974212,0.994269340974212,0.0,7.19484240687679,6.484240687679083,4.696275071633238
2019-01,fr,eurowings.com,Recreation,4.162344347159613e-05,0.5747126436781609,0.07758620689655173,0.5890804597701149,0.9971264367816092,28.81896551724138,2.4655172413793105,120850.5172413793,8.439655172413794,0.0,0.9971264367816092,0.27011494252873564,0.008620689655172414,0.6666666666666666,0.22413793103448276,0.08620689655172414,0.5747126436781609,0.0,0.0,0.7471264367816092,0.7327586206896551,0.0,6.241379310344827,6.037356321839081,4.609195402298851
2019-01,fr,merkur.de,News and Portals,4.162344347159613e-05,0.9798850574712644,0.23563218390804597,0.9827586206896551,0.9798850574712644,163.29885057471265,53.12643678160919,966680.1724137932,56.554597701149426,0.0,0.9885057471264368,0.7126436781609196,0.8649425287356322,0.9827586206896551,0.9971264367816092,0.6839080459770115,0.9626436781609196,0.0,0.07471264367816093,0.9885057471264368,0.985632183908046,0.0,31.629310344827587,27.477011494252874,19.548850574712645
2019-01,fr,airasia.com,Recreation,4.162344347159613e-05,0.7413793103448276,0.1206896551724138,0.7413793103448276,0.9626436781609196,43.90229885057471,6.586206896551724,338037.6982758621,18.42816091954023,0.0,0.9195402298850575,0.7816091954022989,0.011494252873563218,0.6925287356321839,0.6781609195402298,0.4827586206896552,0.7442528735632183,0.0,0.0,0.9137931034482759,0.9137931034482759,0.0,8.548850574712644,6.836206896551724,3.324712643678161
2019-01,fr,joyreactor.cc,Entertainment,4.162344347159613e-05,0.34195402298850575,0.011494252873563218,0.3448275862068966,0.0028735632183908046,37.3448275862069,4.844827586206897,520178.4367816092,23.054597701149426,0.0,0.9942528735632183,0.3275862068965517,0.0,0.9942528735632183,0.9741379310344828,0.3735632183908046,0.9885057471264368,0.0,0.008620689655172414,0.9770114942528736,0.9712643678160919,0.0,9.775862068965518,8.169540229885058,6.209770114942529
2019-01,fr,ardmediathek.de,Entertainment,4.150383587541338e-05,0.8443804034582133,0.14697406340057637,0.8559077809798271,0.9884726224783862,271.54178674351584,199.7579250720461,653215457.3083574,79.93371757925073,0.0,0.9827089337175793,0.9279538904899135,0.04610951008645533,0.792507204610951,0.04899135446685879,0.002881844380403458,0.6195965417867435,0.0,0.2737752161383285,0.8847262247838616,0.8847262247838616,0.0,4.2881844380403455,4.285302593659942,4.276657060518732
2019-01,fr,slate.com,News and Portals,4.138422827923063e-05,0.48554913294797686,0.06647398843930635,0.48554913294797686,0.9566473988439307,65.13583815028902,6.378612716763006,1114735.196531792,34.74277456647399,0.0,0.815028901734104,0.5,0.0,0.5375722543352601,0.20520231213872833,0.08959537572254335,0.791907514450867,0.0,0.0,0.7485549132947977,0.7485549132947977,0.0,14.45664739884393,11.251445086705202,9.184971098265896
2019-01,fr,etrade.com,Business,4.1145013086865135e-05,0.811046511627907,0.01744186046511628,0.811046511627907,1.0,38.375,2.895348837209302,130399.96511627907,12.287790697674419,0.0,1.0,0.6831395348837209,0.0,0.8459302325581395,0.2063953488372093,0.0,0.561046511627907,0.0,0.0,0.8023255813953488,0.6017441860465116,0.0,7.770348837209302,5.037790697674419,4.372093023255814
2019-01,fr,0123movies.com,Entertainment,4.1145013086865135e-05,0.9186046511627907,0.42441860465116277,0.9593023255813954,1.0,97.02906976744185,31.697674418604652,661234363.0436046,25.026162790697676,0.0,1.0,0.9796511627906976,0.0029069767441860465,1.0,0.9680232558139535,0.6191860465116279,0.24709302325581395,0.0,0.11918604651162791,0.9941860465116279,0.9941860465116279,0.0,12.174418604651162,10.595930232558139,7.723837209302325
2019-01,fr,diziizle.net,Entertainment,4.1145013086865135e-05,0.8430232558139535,0.22093023255813954,0.8430232558139535,0.9796511627906976,207.49709302325581,43.56976744186046,141442739.38372093,52.258720930232556,0.0,0.997093023255814,0.5959302325581395,0.0,1.0,0.07848837209302326,0.1686046511627907,0.6802325581395349,0.011627906976744186,0.020348837209302327,0.8023255813953488,0.7994186046511628,0.0,11.758720930232558,9.962209302325581,6.976744186046512
2019-01,fr,infowars.com,News and Portals,4.078619029831689e-05,0.8797653958944281,0.07917888563049853,0.8797653958944281,0.9794721407624634,884.516129032258,26.715542521994134,164045682.9941349,46.287390029325515,0.0,0.9824046920821115,0.6920821114369502,0.017595307917888565,0.9736070381231672,1.0,0.6422287390029325,0.9530791788856305,0.011730205278592375,0.005865102639296188,0.9912023460410557,0.9912023460410557,0.0,20.521994134897362,14.791788856304985,11.120234604105573
2019-01,fr,444.hu,News and Portals,4.078619029831689e-05,0.8768328445747801,0.07331378299120235,0.8768328445747801,0.9941348973607038,76.02052785923753,13.190615835777127,2998793.5483870967,33.950146627565985,0.0,0.9853372434017595,0.8944281524926686,0.0,0.9178885630498533,0.5073313782991202,0.4750733137829912,0.8504398826979472,0.0,0.005865102639296188,0.9941348973607038,0.9941348973607038,0.0,11.859237536656892,9.912023460410557,6.93841642228739
