month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-10,de,emuparadise.me,Business,0.000537240978477235,0.7589686098654709,0.2718609865470852,0.7696188340807175,1.7841928251121075,151.58912556053812,75.22085201793722,715677.2516816143,56.223094170403584,0.8368834080717489,0.9680493273542601,0.36434977578475336,0.032511210762331835,0.952354260089686,0.9977578475336323,0.3301569506726457,0.2382286995515695,0.0,0.0,0.9831838565022422,0.9742152466367713,0.6591928251121076,10.918161434977579,10.42713004484305,7.821188340807175
2018-10,de,oneplus.com,E-Commerce,0.0005357352582460768,0.8133783024170883,0.27262507026419336,0.8161888701517707,1.8740865654862282,54.87802136031478,9.232715008431704,697245.8712759977,11.591343451377178,0.6267566048341765,0.983698707138842,0.21079258010118043,0.16301292861157954,0.8594716132658797,0.9758291174817313,0.462619449128724,0.4035975267003935,0.03147835862844295,0.01517706576728499,0.9741427768409219,0.9673974142776841,0.5452501405283867,10.577290612703766,9.300730747611018,5.159078133783024
2018-10,de,kissasian.sh,Entertainment,0.0005351329701536136,0.9054586381541925,0.29093978615644345,0.9054586381541925,1.1952729319077096,159.43725379853686,73.93978615644345,357210917.60495216,27.115362971299945,0.4912774338773213,0.9954980303882949,0.9656724817107485,0.04783342712436691,0.8767585818795723,0.7715250422059651,0.21834552616769837,0.8339898705683737,0.012380416432189083,0.23185143500281374,0.955543050084412,0.939786156443444,0.9335959482273495,15.472706809229038,14.03939223410242,10.760270118176702
2018-10,de,nhl.com,Entertainment,0.0005345306820611504,0.7363380281690141,0.4304225352112676,0.7712676056338028,1.5983098591549296,69.79098591549295,28.613521126760563,291089.2890140845,22.59887323943662,0.4664788732394366,1.0,0.6811267605633803,0.04,0.7667605633802816,0.07887323943661972,0.009014084507042254,0.9138028169014084,0.018028169014084508,0.0011267605633802818,0.8490140845070423,0.8326760563380282,0.7487323943661972,16.296901408450704,12.772957746478873,8.702535211267605
2018-10,de,skyscanner.net,Recreation,0.0005330249618299922,0.788135593220339,0.13502824858757062,0.7909604519774012,1.7954802259887006,115.1909604519774,21.519209039548024,1400016.345762712,40.019209039548024,0.792090395480226,0.9983050847457627,0.42768361581920905,0.4288135593220339,0.9384180790960452,0.992090395480226,0.03672316384180791,0.8141242937853107,0.0,0.0,0.9768361581920904,0.9440677966101695,0.6627118644067796,15.122033898305085,13.625423728813558,10.493785310734463
2018-10,de,ruhrnachrichten.de,News and Portals,0.0005312180975526024,0.8469387755102041,0.376984126984127,0.858843537414966,1.7732426303854876,58.515306122448976,19.854308390022677,549123.4608843537,20.06235827664399,0.6139455782312925,0.9824263038548753,0.4767573696145125,0.1111111111111111,0.703514739229025,0.15759637188208617,0.07256235827664399,0.8282312925170068,0.0011337868480725624,0.0017006802721088435,0.9319727891156463,0.9217687074829932,0.6009070294784581,18.54421768707483,15.703514739229025,10.731292517006803
2018-10,de,nick.de,Entertainment,0.0005297123773214442,0.7106310403638431,0.28880045480386585,0.8368391131324616,1.5866969869243888,67.48948266060262,46.642978965321205,51114386.73052871,15.530983513359864,0.4701534963047186,0.9948834565093804,0.11995451961341672,0.3365548607163161,0.9886299033541786,0.9977259806708357,0.2859579306424105,0.32802728823195,0.2637862421830586,0.0,0.9874928936895964,0.9874928936895964,0.534963047185901,6.463899943149517,5.836270608300171,4.483797612279704
2018-10,de,corriere.it,News and Portals,0.0005288089451827493,0.7215261958997722,0.4982915717539863,0.7386104783599089,1.6605922551252847,67.18507972665148,14.91002277904328,2790430.3143507973,24.81662870159453,0.8023917995444191,0.9971526195899773,0.7727790432801822,0.13553530751708429,0.7824601366742597,0.8758542141230068,0.39863325740318906,0.7904328018223234,0.0005694760820045558,0.15774487471526197,0.9755125284738041,0.9732346241457859,0.791002277904328,15.468109339407745,13.112756264236902,9.34738041002278
2018-10,de,travian.de,Entertainment,0.0005279055130440544,0.6269252709640616,0.047347404449515115,0.6269252709640616,1.1911009697661152,11.60125499144324,5.672561323445522,247617.39361095265,3.409583571021107,0.04677695379349686,0.8054763262977752,0.11580148317170565,0.005704506560182544,0.28237307472903594,0.3616657159155733,0.05419281232173417,0.08442669709070165,0.0,0.06446092413006276,0.8899030233884769,0.8899030233884769,0.10952652595550486,2.553337136337707,2.4449515116942386,1.912721049629207
2018-10,de,zoho.com,Business,0.0005270020809053595,0.05885714285714286,0.0034285714285714284,0.060571428571428575,1.6005714285714285,6.824571428571429,0.21257142857142858,201137.36514285713,2.036,0.013714285714285714,0.9445714285714286,0.0074285714285714285,0.0017142857142857142,0.05942857142857143,0.8314285714285714,0.5708571428571428,0.02,0.0074285714285714285,0.0,0.8348571428571429,0.8348571428571429,0.004571428571428572,2.1994285714285713,1.4274285714285715,1.2262857142857142
2018-10,de,ilfattoquotidiano.it,News and Portals,0.0005263997928128962,0.9101830663615561,0.38215102974828374,0.914187643020595,1.8478260869565217,53.88100686498856,17.569794050343248,1003331.143020595,21.591533180778033,0.8718535469107551,0.9988558352402745,0.8478260869565217,0.2248283752860412,0.937070938215103,0.772883295194508,0.07151029748283753,0.9490846681922197,0.004576659038901602,0.0011441647597254005,0.9548054919908466,0.937070938215103,0.8958810068649885,18.223112128146454,15.323226544622425,11.221967963386728
2018-10,de,politico.com,News and Portals,0.0005254963606742013,0.8641833810888252,0.05959885386819484,0.8653295128939829,1.870487106017192,56.28080229226361,14.021203438395416,226655.7982808023,23.394269340974212,0.8458452722063037,0.994269340974212,0.8469914040114613,0.4659025787965616,0.7203438395415472,0.8464183381088826,0.034383954154727794,0.8378223495702005,0.004584527220630372,0.0005730659025787965,0.9392550143266476,0.9335243553008596,0.7965616045845272,22.75702005730659,18.0945558739255,14.573638968481376
2018-10,de,google.com.tr,Reference,0.0005254963606742013,0.3839541547277937,0.0034383954154727794,0.3862464183381089,1.6773638968481375,17.969627507163324,5.859025787965616,201373.44068767907,2.9363896848137534,0.032664756446991405,0.9702005730659026,0.002292263610315186,0.0,0.833810888252149,0.3994269340974212,0.2836676217765043,0.05329512893982808,0.0017191977077363897,0.0034383954154727794,0.09799426934097422,0.08595988538681948,0.016045845272206302,1.8429799426934097,1.8372492836676217,1.1260744985673352
2018-10,de,rottentomatoes.com,Entertainment,0.0005248940725817381,0.8823866896156053,0.18588640275387264,0.8841078600114745,1.7779690189328743,77.4469305794607,13.602983362019506,1950866.2644865175,35.508892713711994,0.8800917957544464,0.9810671256454389,0.9070567986230637,0.0034423407917383822,0.9804934021801491,0.74469305794607,0.5926563396442914,0.9047619047619048,0.0011474469305794606,0.0,0.9592656339644291,0.9563970166379805,0.6419965576592083,23.086632243258748,19.52667814113597,12.415375788869765
2018-10,de,cheezburger.com,Entertainment,0.0005248940725817381,0.7819850831899025,0.19162363740676994,0.7825588066551922,1.7641996557659207,50.03729202524383,14.981640849110729,923048.8835341366,23.23981640849111,0.8594377510040161,0.8565691336775674,0.9558232931726908,0.022375215146299483,0.9759036144578314,0.2587492828456684,0.0831899024670109,0.8485370051635112,0.0005737234652897303,0.25530694205393,0.8336201950659782,0.8336201950659782,0.5140562248995983,12.491681009753298,11.363166953528399,8.67871485943775
2018-10,de,invisionapp.com,Business,0.0005233883523505799,0.8210586881472958,0.2583429228998849,0.8210586881472958,1.7905638665132335,100.61852704257768,19.1921749136939,1723350.578826237,49.24223245109321,0.8751438434982739,0.9683544303797469,0.1518987341772152,0.04027617951668585,0.8411967779056386,0.9182968929804373,0.7387802071346375,0.8446490218642118,0.0,0.06904487917146145,0.8003452243958573,0.36536248561565016,0.7278481012658228,20.559838895281935,17.13578826237054,13.11910241657077
2018-10,de,issuu.com,News and Portals,0.0005230872083043483,0.588370754173863,0.32181922855497985,0.595279217040875,1.7075417386298215,95.75935521013241,36.52274035693725,876655.9343696027,29.96718480138169,0.6211859527921704,0.9758203799654577,0.6263672999424295,0.017271157167530225,0.844559585492228,0.8290155440414507,0.6833621185952792,0.41220495106505467,0.004605641911341394,0.051237766263673,0.8791018998272885,0.872769142199194,0.5624640184225677,9.587795048934945,8.651698330454806,4.046056419113414
2018-10,de,finviz.com,News and Portals,0.0005197746237958003,0.44901506373117034,0.14194669756662803,0.45712630359212053,1.7885283893395134,9.038238702201623,2.082850521436848,32761.666859791425,3.5422943221320975,0.3088064889918888,0.9942062572421785,0.00869061413673233,0.0011587485515643105,0.4918887601390498,0.9872537659327926,0.17033603707995365,0.11819235225955968,0.0,0.0005793742757821553,0.9675550405561993,0.9675550405561993,0.4507531865585168,4.661645422943221,4.535921205098494,2.3980301274623406
2018-10,de,elastic.co,Business,0.0005194734797495686,0.6527536231884058,0.32811594202898553,0.6672463768115942,1.7907246376811594,73.24521739130435,8.401159420289854,527403.0017391305,38.3536231884058,0.6718840579710145,0.9924637681159421,0.7901449275362319,0.0052173913043478265,0.6168115942028985,0.9652173913043478,0.4817391304347826,0.615072463768116,0.0,0.29797101449275365,0.92,0.8927536231884058,0.816231884057971,11.02376811594203,9.566956521739131,6.40695652173913
2018-10,de,urbanoutfitters.com,Business,0.000519172335703337,0.9524361948955916,0.33874709976798145,0.953016241299304,1.8080046403712298,120.43793503480279,26.562064965197216,541885.7441995359,58.76740139211137,0.6809744779582366,0.9988399071925754,0.9524361948955916,0.6096287703016241,0.9605568445475638,0.994199535962877,0.2581206496519722,0.9564965197215777,0.0,0.0,0.9814385150812065,0.9791183294663574,0.95707656612529,25.341647331786543,23.364269141531324,17.480858468677493
2018-10,de,habr.com,Entertainment,0.0005188711916571053,0.8334300638421358,0.1688914683691236,0.8334300638421358,1.7910621009866512,38.21300058038305,19.38943702843877,937216.9286128845,12.808473592571097,0.6355194428322692,0.9883923389437028,0.3401044689495067,0.03946604759141033,0.5902495647127104,0.22751015670342425,0.16831108531630876,0.4480557167730702,0.0,0.0023215322112594312,0.9239698200812536,0.914103308183401,0.4544399303540337,7.284968078932095,6.690075449796866,4.493325594892629
2018-10,de,appnexus.com,Business,0.0005155586071485574,0.9269859813084113,0.018691588785046728,0.9310747663551402,1.77803738317757,298.99532710280374,51.029789719626166,1599187.4485981308,114.53621495327103,0.04264018691588785,0.991822429906542,0.0344626168224299,0.030957943925233645,0.9853971962616822,0.969626168224299,0.02453271028037383,0.8808411214953271,0.0,0.002336448598130841,0.9906542056074766,0.9824766355140186,0.9877336448598131,6.6577102803738315,5.266939252336448,5.199766355140187
2018-10,de,abola.pt,News and Portals,0.0005155586071485574,0.969626168224299,0.29906542056074764,0.969626168224299,1.8195093457943925,21.435747663551403,8.030957943925234,432780.7938084112,7.849299065420561,0.9223130841121495,0.9994158878504673,0.9713785046728972,0.011098130841121495,0.2605140186915888,0.9538551401869159,0.16004672897196262,0.0630841121495327,0.0,0.0035046728971962616,0.9766355140186916,0.9766355140186916,0.27920560747663553,7.3358644859813085,6.8171728971962615,4.035046728971962
2018-10,de,srf.ch,News and Portals,0.0005131494547787043,0.8532863849765259,0.25880281690140844,0.8744131455399061,1.750586854460094,41.423122065727696,21.448356807511736,39554815.74941315,9.394953051643192,0.2130281690140845,0.9049295774647887,0.40669014084507044,0.005868544600938967,0.9906103286384976,0.3028169014084507,0.014671361502347418,0.7852112676056338,0.0029342723004694834,0.04107981220657277,0.9336854460093896,0.9096244131455399,0.8280516431924883,8.38262910798122,6.811032863849765,5.992957746478873
2018-10,de,indiatimes.com,News and Portals,0.0005128483107324726,0.714034057545508,0.18966529653552555,0.7181444509688785,1.737522019964768,23.858485026423956,10.21491485613623,1771924.4656488548,9.637110980622431,0.5596007046388726,0.992953611274222,0.5895478567234292,0.0011743981209630064,0.4122137404580153,0.13623018203170875,0.08866705813270699,0.1297709923664122,0.0,0.03347034644744568,0.7046388725778039,0.7046388725778039,0.4803288314738696,5.572519083969466,4.780387551379918,3.0669406928948915
2018-10,de,telegraph.co.uk,News and Portals,0.0005128483107324726,0.7568995889606577,0.22019964768056371,0.7598355842630652,1.7927187316500293,90.44216089254257,22.669994128009396,1763647.8197298883,32.90957134468585,0.82031708749266,0.9923664122137404,0.7263652378156195,0.21667645331767468,0.920728126834997,0.19729888432178508,0.08455666470933647,0.9776864357017029,0.08103347034644745,0.014679976512037582,0.8373458602466236,0.7698179682912507,0.5560775102759835,22.519083969465647,20.058132706987667,16.13623018203171
2018-10,de,weebly.com,Business,0.0005116437345475462,0.44849911712772217,0.07298410829899941,0.4543849323131254,1.6297822248381402,36.337845791642145,11.062978222483814,1028036.2266038846,10.506768687463214,0.31842260153031193,0.9829311359623308,0.35256032960565037,0.08652148322542672,0.48145968216598,0.861094761624485,0.5938787522071807,0.3472630959387875,0.004120070629782225,0.004120070629782225,0.972336668628605,0.9582107121836374,0.36786344908769864,7.034726309593879,6.350794585050029,2.718658034137728
2018-10,de,dmax.de,Entertainment,0.0005089334381314614,0.8124260355029586,0.41893491124260357,0.8153846153846154,1.7686390532544378,1032.8159763313608,72.01775147928994,767501127.4733728,189.03076923076924,0.41893491124260357,0.972189349112426,0.5538461538461539,0.03431952662721893,0.8207100591715977,0.9964497041420118,0.03727810650887574,0.829585798816568,0.011834319526627219,0.06686390532544378,0.9591715976331361,0.9502958579881656,0.6254437869822486,13.7301775147929,12.455621301775148,9.15621301775148
2018-10,de,watchcartoononline.com,Entertainment,0.00050682542980784,0.4087938205585264,0.17884729649435532,0.42602495543672014,1.8354129530600118,26.219251336898395,5.484848484848484,190387.2917409388,9.882947118241235,0.9275103980986333,0.9988116458704694,0.7670825906120023,0.0427807486631016,0.6666666666666666,0.7872846108140226,0.4028520499108734,0.33511586452762926,0.0017825311942959,0.0,0.839572192513369,0.8377896613190731,0.5799168152109329,8.60308972073678,7.5121806298276885,6.005347593582887
2018-10,de,rlsbb.ru,Entertainment,0.00050682542980784,0.3600713012477718,0.16636957813428402,0.40522875816993464,0.041592394533571005,5.635769459298871,0.7617349970291146,31081.563279857397,2.9845513963161023,0.26619132501485443,0.8508615567439097,0.0,0.0,0.48425430778371953,0.013666072489601902,0.035650623885918005,0.006535947712418301,0.0,0.0,0.797979797979798,0.797979797979798,0.29827688651218065,2.5775401069518717,2.5775401069518717,2.528817587641117
2018-10,de,rateyourmusic.com,Entertainment,0.0005059219976691451,0.30773809523809526,0.3744047619047619,0.49047619047619045,1.5238095238095237,11.405357142857143,4.47202380952381,206984.5964285714,3.7023809523809526,0.2714285714285714,0.9982142857142857,0.02976190476190476,0.013095238095238096,0.49404761904761907,0.4785714285714286,0.015476190476190477,0.03154761904761905,0.0,0.002380952380952381,0.6988095238095238,0.6982142857142857,0.39345238095238094,2.595833333333333,2.469642857142857,1.2297619047619048
