month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-04,fr,eatsmarter.de,Reference,5.985743401565279e-06,0.9518072289156626,0.5783132530120482,0.9518072289156626,1.0,54.01204819277108,8.783132530120483,615173.1686746988,22.987951807228917,0.6867469879518072,1.0,0.7469879518072289,0.0,1.0,1.0,0.3855421686746988,0.43373493975903615,0.0,0.0,0.9759036144578314,0.9036144578313253,0.0,19.132530120481928,15.53012048192771,9.963855421686747
2019-04,fr,bet365.com,Entertainment,5.913626011184974e-06,0.08536585365853659,0.0,0.08536585365853659,0.8414634146341463,171.58536585365854,0.2073170731707317,67398.71951219512,2.5365853658536586,0.024390243902439025,0.07317073170731707,0.036585365853658534,0.0,0.07317073170731707,0.012195121951219513,0.0,0.7560975609756098,0.0,0.0,0.10975609756097561,0.10975609756097561,0.0,1.0853658536585367,1.048780487804878,1.0365853658536586
2019-04,fr,fl.ru,Reference,5.913626011184974e-06,0.7439024390243902,0.0975609756097561,0.7439024390243902,1.0,82.0609756097561,52.13414634146341,195827.80487804877,21.170731707317074,0.4024390243902439,1.0,1.0,0.14634146341463414,1.0,0.0,0.0,0.7439024390243902,0.0,0.0,0.9878048780487805,0.9634146341463414,0.0,19.621951219512194,13.804878048780488,9.317073170731707
2019-04,fr,mts.ru,Business,5.913626011184974e-06,0.36585365853658536,0.012195121951219513,0.36585365853658536,0.7439024390243902,14.329268292682928,2.7804878048780486,79330.5,5.987804878048781,0.21951219512195122,0.9634146341463414,0.13414634146341464,0.036585365853658534,0.23170731707317074,0.32926829268292684,0.1951219512195122,0.4146341463414634,0.0,0.0,0.8048780487804879,0.8048780487804879,0.0,5.439024390243903,4.878048780487805,3.548780487804878
2019-04,fr,tvp.pl,Entertainment,5.913626011184974e-06,0.573170731707317,0.07317073170731707,0.573170731707317,0.7317073170731707,71.52439024390245,31.109756097560975,328504.7073170732,22.134146341463413,0.17073170731707318,1.0,0.7439024390243902,0.15853658536585366,0.6707317073170732,0.9512195121951219,0.47560975609756095,0.4268292682926829,0.0,0.0,0.9634146341463414,0.9390243902439024,0.0,11.792682926829269,10.585365853658537,7.7560975609756095
2019-04,fr,rc-network.de,Entertainment,5.913626011184974e-06,0.21951219512195122,0.0,0.21951219512195122,0.024390243902439025,12.390243902439025,1.524390243902439,364036.35365853657,7.121951219512195,0.6097560975609756,0.975609756097561,0.0975609756097561,0.0,0.9512195121951219,0.12195121951219512,0.04878048780487805,0.10975609756097561,0.0,0.0,0.8292682926829268,0.8170731707317073,0.0,2.7804878048780486,2.524390243902439,1.8780487804878048
2019-04,fr,javarchive.com,Adult,5.84150862080467e-06,1.0,0.0,1.0,0.0,23.59259259259259,19.469135802469136,4239071.530864198,4.296296296296297,0.09876543209876543,1.0,0.037037037037037035,0.012345679012345678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9012345679012346,3.54320987654321,3.45679012345679
2019-04,fr,delfi.lv,News and Portals,5.84150862080467e-06,0.9876543209876543,0.0,0.9876543209876543,0.9382716049382716,247.30864197530863,8.654320987654321,11825110.271604938,47.32098765432099,0.7160493827160493,1.0,0.9259259259259259,0.012345679012345678,1.0,1.0,0.5432098765432098,0.24691358024691357,0.0,0.0,1.0,1.0,0.0,13.308641975308642,11.851851851851851,8.851851851851851
2019-04,fr,ar15.com,E-Commerce,5.84150862080467e-06,0.4691358024691358,0.012345679012345678,0.4691358024691358,0.4691358024691358,25.493827160493826,2.2222222222222223,1310488.2345679011,14.962962962962964,0.5802469135802469,0.9753086419753086,0.06172839506172839,0.0,0.9135802469135802,0.06172839506172839,0.024691358024691357,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,7.753086419753086,6.617283950617284,4.901234567901234
2019-04,fr,namu.wiki,Reference,5.769391230424365e-06,0.975,0.0375,0.975,1.0,27.9,10.2625,1439708.8125,9.075,0.4375,0.9875,0.35,0.0125,0.3625,0.3,0.275,0.325,0.0,0.0125,1.0,1.0,0.0,4.625,4.1875,1.1875
2019-04,fr,filmstarts.de,Entertainment,5.769391230424365e-06,0.6125,0.2875,0.625,0.0,96.6125,21.9625,3339767.525,32.675,0.35,0.9625,0.8,0.0125,1.0,0.65,0.425,0.4625,0.0125,0.0875,0.9875,0.9875,0.0,15.25,12.4125,9.7375
2019-04,fr,autoweek.nl,Entertainment,5.769391230424365e-06,0.9875,0.0125,0.9875,0.9875,68.1625,11.525,10984519.6,26.725,0.3875,1.0,0.6625,0.1125,0.75,1.0,0.6375,0.625,0.0,0.0,1.0,1.0,0.0,16.65,14.45,12.0625
2019-04,fr,livedoor.biz,Entertainment,5.769391230424365e-06,0.9875,0.0,0.9875,0.0,112.625,19.65,1096062.8,48.375,0.4875,1.0,0.9875,0.0,1.0,0.2125,0.0125,0.4125,0.0,0.0,1.0,0.9125,0.0,12.2625,7.825,5.8125
2019-04,fr,bankier.pl,News and Portals,5.769391230424365e-06,1.0,0.0,1.0,1.0,66.35,18.775,316529.9375,34.1,0.0875,1.0,1.0,0.0,1.0,0.8,0.3375,0.975,0.0,0.6625,1.0,0.9875,0.0,17.3,10.8125,7.975
2019-04,fr,heureka.cz,E-Commerce,5.769391230424365e-06,0.75,0.0,0.75,0.9875,92.4875,3.575,188328.8125,28.85,0.4375,0.9625,0.7625,0.0375,1.0,1.0,0.075,0.9625,0.0125,0.0,0.9625,0.925,0.0,12.6875,10.5875,8.5
2019-04,fr,stayfriends.de,Entertainment,5.769391230424365e-06,0.7125,0.0125,0.7125,1.0,48.5125,7.5125,83217.4875,19.5875,0.4125,1.0,0.6375,0.1,0.8875,0.45,0.075,0.3125,0.0125,0.0,0.925,0.925,0.0,16.4,14.925,11.4125
2019-04,fr,e-shop.gr,E-Commerce,5.697273840044061e-06,0.6075949367088608,0.0,0.6075949367088608,1.0,6.481012658227848,1.4936708860759493,68316.39240506329,5.113924050632911,0.7468354430379747,0.9873417721518988,0.6582278481012658,0.0,0.189873417721519,0.012658227848101266,0.012658227848101266,0.5822784810126582,0.012658227848101266,0.0,0.6075949367088608,0.6075949367088608,0.0,4.6835443037974684,4.025316455696203,2.9746835443037973
2019-04,fr,ingdirect.fr,Banking,5.697273840044061e-06,0.20253164556962025,0.0,0.20253164556962025,1.0,3.6835443037974684,0.45569620253164556,23835.392405063292,0.810126582278481,0.0379746835443038,0.22784810126582278,0.11392405063291139,0.0,0.06329113924050633,0.45569620253164556,0.25316455696202533,0.08860759493670886,0.0379746835443038,0.0,0.7974683544303798,0.7721518987341772,0.0,1.4177215189873418,1.379746835443038,1.1265822784810127
2019-04,fr,ctvnews.ca,News and Portals,5.697273840044061e-06,0.8227848101265823,0.0379746835443038,0.8227848101265823,0.9746835443037974,97.83544303797468,10.30379746835443,4003041.3037974685,34.848101265822784,0.4810126582278481,0.9746835443037974,0.7974683544303798,0.0,0.9746835443037974,0.34177215189873417,0.11392405063291139,0.8354430379746836,0.0,0.012658227848101266,0.9746835443037974,0.8860759493670886,0.0,20.962025316455698,15.974683544303797,12.772151898734178
2019-04,fr,rarbgway.org,Entertainment,5.697273840044061e-06,0.22784810126582278,0.0,0.22784810126582278,1.0,13.784810126582279,0.6455696202531646,29034.620253164558,5.822784810126582,0.6708860759493671,0.9746835443037974,0.0,0.0,0.7468354430379747,0.9620253164556962,0.0,0.9746835443037974,0.0,0.0,1.0,1.0,0.0,2.1772151898734178,2.1265822784810124,2.1265822784810124
2019-04,fr,mediamarkt.nl,Business,5.697273840044061e-06,0.6708860759493671,0.189873417721519,0.759493670886076,0.9746835443037974,74.74683544303798,4.113924050632911,882617.7594936709,25.050632911392405,0.31645569620253167,1.0,0.4936708860759494,0.0,0.9873417721518988,1.0,0.4430379746835443,0.16455696202531644,0.0,0.0,1.0,1.0,0.0,10.177215189873417,8.835443037974683,6.050632911392405
2019-04,fr,medimops.de,E-Commerce,5.625156449663756e-06,0.7435897435897436,0.038461538461538464,0.7435897435897436,0.9743589743589743,23.076923076923077,3.730769230769231,40670.96153846154,10.064102564102564,0.38461538461538464,0.9615384615384616,0.7948717948717948,0.01282051282051282,0.8461538461538461,1.0,0.28205128205128205,0.5,0.0,0.0,0.9871794871794872,0.9871794871794872,0.0,12.076923076923077,11.35897435897436,8.051282051282051
2019-04,fr,jungefreiheit.de,News and Portals,5.625156449663756e-06,0.9871794871794872,0.01282051282051282,0.9871794871794872,1.0,35.256410256410255,11.871794871794872,659150.1794871795,14.0,0.05128205128205128,1.0,1.0,0.01282051282051282,1.0,0.8333333333333334,0.7948717948717948,0.8974358974358975,0.0,0.0,1.0,1.0,0.0,12.397435897435898,10.64102564102564,5.371794871794871
2019-04,fr,google.com.sg,Reference,5.625156449663756e-06,0.3717948717948718,0.01282051282051282,0.3717948717948718,0.8076923076923077,58.0,3.5384615384615383,1020469.717948718,10.743589743589743,0.15384615384615385,0.9615384615384616,0.01282051282051282,0.0,0.9871794871794872,0.16666666666666666,0.3076923076923077,0.21794871794871795,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,3.2948717948717947,2.6025641025641026,1.5256410256410255
2019-04,fr,targobank.de,Business,5.625156449663756e-06,0.34615384615384615,0.0,0.34615384615384615,1.0,12.76923076923077,5.82051282051282,152805.61538461538,1.8205128205128205,0.16666666666666666,0.9615384615384616,0.2948717948717949,0.0,0.38461538461538464,0.4230769230769231,0.05128205128205128,0.038461538461538464,0.0,0.0,1.0,1.0,0.0,2.1153846153846154,2.1153846153846154,1.4230769230769231
2019-04,fr,kopp-verlag.de,News and Portals,5.625156449663756e-06,0.9487179487179487,0.0,0.9487179487179487,1.0,66.01282051282051,3.871794871794872,267499.858974359,20.128205128205128,0.7307692307692307,1.0,0.01282051282051282,0.038461538461538464,0.9871794871794872,0.9615384615384616,0.3333333333333333,0.8205128205128205,0.0,0.0,0.9871794871794872,0.9871794871794872,0.0,9.871794871794872,8.423076923076923,5.589743589743589
2019-04,fr,kino-teatr.ru,Entertainment,5.625156449663756e-06,0.9743589743589743,0.0,0.9743589743589743,0.9871794871794872,73.46153846153847,15.73076923076923,375604.07692307694,35.11538461538461,0.5641025641025641,0.9871794871794872,0.9743589743589743,0.38461538461538464,1.0,0.8589743589743589,0.07692307692307693,0.9230769230769231,0.0,0.01282051282051282,0.9743589743589743,0.9358974358974359,0.0,23.602564102564102,16.346153846153847,13.73076923076923
2019-04,fr,lordfilms.tv,Entertainment,5.625156449663756e-06,0.8717948717948718,0.0,0.8717948717948718,0.14102564102564102,175.34615384615384,7.538461538461538,88093436.74358974,38.756410256410255,0.5512820512820513,0.9871794871794872,0.717948717948718,0.1282051282051282,0.5769230769230769,0.4358974358974359,0.3333333333333333,0.8717948717948718,0.0,0.11538461538461539,0.9871794871794872,0.9743589743589743,0.0,7.8076923076923075,4.987179487179487,4.1923076923076925
2019-04,fr,tokopedia.com,E-Commerce,5.625156449663756e-06,0.9743589743589743,0.0,0.9743589743589743,1.0,41.03846153846154,10.487179487179487,330553.9871794872,13.717948717948717,0.5384615384615384,0.9743589743589743,0.9230769230769231,0.02564102564102564,0.8076923076923077,0.9871794871794872,0.7307692307692307,0.8333333333333334,0.0,0.0,1.0,0.9871794871794872,0.0,16.26923076923077,13.41025641025641,8.935897435897436
2019-04,fr,brigitte.de,News and Portals,5.625156449663756e-06,0.8589743589743589,0.24358974358974358,0.8589743589743589,0.9871794871794872,291.97435897435895,92.01282051282051,3317326.205128205,45.705128205128204,0.3076923076923077,1.0,0.8461538461538461,0.11538461538461539,0.9487179487179487,0.8461538461538461,0.6923076923076923,0.8846153846153846,0.0,0.0,0.9871794871794872,0.9871794871794872,0.0,32.666666666666664,26.846153846153847,18.358974358974358
2019-04,fr,iltalehti.fi,News and Portals,5.625156449663756e-06,0.44871794871794873,0.02564102564102564,0.44871794871794873,1.0,177.0,5.8076923076923075,2085571.6923076923,38.26923076923077,0.44871794871794873,1.0,0.5512820512820513,0.14102564102564102,1.0,0.9743589743589743,0.9615384615384616,1.0,0.0,0.0,1.0,0.9487179487179487,0.0,17.166666666666668,11.064102564102564,8.346153846153847
2019-04,fr,clever-tanken.de,News and Portals,5.5530390592834515e-06,0.8051948051948052,0.012987012987012988,0.8051948051948052,1.0,25.792207792207794,7.12987012987013,148757.0,11.974025974025974,0.5324675324675324,1.0,0.7272727272727273,0.0,0.7792207792207793,0.06493506493506493,0.0,0.5974025974025974,0.0,0.0,0.948051948051948,0.948051948051948,0.0,10.220779220779221,8.844155844155845,6.675324675324675
2019-04,fr,winfuture.de,Reference,5.5530390592834515e-06,0.9090909090909091,0.025974025974025976,0.9090909090909091,0.948051948051948,106.15584415584415,42.142857142857146,293810.4285714286,42.45454545454545,0.3246753246753247,1.0,0.5974025974025974,0.05194805194805195,0.987012987012987,1.0,0.03896103896103896,0.5324675324675324,0.05194805194805195,0.0,0.987012987012987,0.948051948051948,0.0,16.103896103896105,13.727272727272727,10.805194805194805
2019-04,fr,microcenter.com,E-Commerce,5.5530390592834515e-06,0.7662337662337663,0.012987012987012988,0.7662337662337663,1.0,105.05194805194805,6.285714285714286,636028.6233766234,32.64935064935065,0.44155844155844154,0.961038961038961,0.7402597402597403,0.0,1.0,0.5974025974025974,0.19480519480519481,0.5584415584415584,0.0,0.0,0.974025974025974,0.974025974025974,0.0,11.909090909090908,10.480519480519481,7.025974025974026
2019-04,fr,mos.ru,Reference,5.5530390592834515e-06,0.7142857142857143,0.0,0.7142857142857143,0.987012987012987,18.038961038961038,7.805194805194805,76953.14285714286,7.675324675324675,0.38961038961038963,1.0,0.14285714285714285,0.11688311688311688,0.7272727272727273,0.36363636363636365,0.03896103896103896,0.6883116883116883,0.0,0.0,0.8701298701298701,0.8701298701298701,0.0,4.012987012987013,4.48051948051948,3.116883116883117
2019-04,fr,jetblue.com,Recreation,5.5530390592834515e-06,0.7792207792207793,0.12987012987012986,0.7792207792207793,0.961038961038961,57.246753246753244,15.246753246753247,132389.6883116883,19.116883116883116,0.33766233766233766,1.0,0.7272727272727273,0.0,0.7142857142857143,0.7272727272727273,0.11688311688311688,0.7922077922077922,0.0,0.0,0.8701298701298701,0.7922077922077922,0.0,17.142857142857142,13.935064935064934,12.051948051948052
2019-04,fr,donga.com,News and Portals,5.480921668903147e-06,0.02631578947368421,0.0,0.02631578947368421,0.0,1.8289473684210527,0.10526315789473684,56637.80263157895,1.381578947368421,0.631578947368421,1.0,0.013157894736842105,0.0,0.07894736842105263,0.039473684210526314,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,1.394736842105263,1.3421052631578947,1.1578947368421053
2019-04,fr,3sat.de,News and Portals,5.480921668903147e-06,0.35526315789473684,0.13157894736842105,0.35526315789473684,0.10526315789473684,13.842105263157896,6.552631578947368,21450253.82894737,6.684210526315789,0.21052631578947367,0.9210526315789473,0.0,0.0,0.039473684210526314,0.09210526315789473,0.013157894736842105,0.18421052631578946,0.0,0.02631578947368421,0.5131578947368421,0.5131578947368421,0.0,1.644736842105263,1.644736842105263,1.631578947368421
2019-04,fr,brands4friends.de,E-Commerce,5.480921668903147e-06,0.9342105263157895,0.05263157894736842,0.9342105263157895,1.0,26.55263157894737,9.052631578947368,91335.82894736843,8.0,0.3026315789473684,1.0,0.868421052631579,0.0,0.9210526315789473,0.868421052631579,0.6842105263157895,0.013157894736842105,0.0,0.0,0.9342105263157895,0.9342105263157895,0.0,8.657894736842104,7.605263157894737,6.0394736842105265
2019-04,fr,prosieben.de,Entertainment,5.480921668903147e-06,0.7631578947368421,0.039473684210526314,0.7631578947368421,1.0,240.82894736842104,47.94736842105263,144412505.02631578,77.47368421052632,0.5657894736842105,1.0,0.5131578947368421,0.013157894736842105,0.9342105263157895,1.0,0.7894736842105263,0.9342105263157895,0.0,0.11842105263157894,1.0,1.0,0.0,19.473684210526315,15.657894736842104,13.921052631578947
2019-04,fr,searchlock.com,Business,5.480921668903147e-06,0.2894736842105263,0.0,0.2894736842105263,0.9868421052631579,67.55263157894737,1.368421052631579,1726334.9210526317,9.473684210526315,0.0,0.3026315789473684,0.0,0.0,0.5263157894736842,0.3026315789473684,0.15789473684210525,0.013157894736842105,0.0,0.0,0.27631578947368424,0.05263157894736842,0.0,1.4605263157894737,1.394736842105263,1.105263157894737
2019-04,fr,e-katalog.ru,E-Commerce,5.480921668903147e-06,0.9736842105263158,0.15789473684210525,0.9736842105263158,0.9868421052631579,43.3421052631579,11.526315789473685,1179879.8157894737,15.710526315789474,0.5,0.9868421052631579,0.8552631578947368,0.10526315789473684,0.9868421052631579,0.9868421052631579,0.4868421052631579,0.47368421052631576,0.0,0.0,0.9736842105263158,0.32894736842105265,0.0,15.81578947368421,13.223684210526315,8.263157894736842
2019-04,fr,woxikon.de,Reference,5.480921668903147e-06,0.8421052631578947,0.013157894736842105,0.8421052631578947,0.8947368421052632,17.710526315789473,3.6184210526315788,129974.07894736843,10.197368421052632,0.5657894736842105,1.0,0.02631578947368421,0.013157894736842105,0.27631578947368424,0.4605263157894737,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.0,1.0,1.0,0.0,8.06578947368421,7.7894736842105265,3.5921052631578947
2019-04,fr,thestar.com,News and Portals,5.408804278522842e-06,0.9733333333333334,0.06666666666666667,0.9733333333333334,0.9866666666666667,54.04,6.826666666666667,251619.70666666667,22.506666666666668,0.56,1.0,0.24,0.013333333333333334,0.9866666666666667,0.9866666666666667,0.9066666666666666,0.8933333333333333,0.0,0.013333333333333334,0.9866666666666667,0.9866666666666667,0.0,24.68,18.64,15.106666666666667
2019-04,fr,filestore.to,Business,5.408804278522842e-06,0.7733333333333333,0.0,0.7733333333333333,0.0,11.04,2.3733333333333335,95157.33333333333,6.213333333333333,0.4533333333333333,1.0,0.2,0.0,0.21333333333333335,0.96,0.0,0.013333333333333334,0.0,0.0,1.0,1.0,0.0,5.733333333333333,4.626666666666667,2.026666666666667
2019-04,fr,myheritage.de,Reference,5.408804278522842e-06,1.0,0.21333333333333335,1.0,1.0,57.906666666666666,7.973333333333334,182561.48,14.186666666666667,0.9333333333333333,1.0,1.0,0.08,1.0,1.0,0.0,0.21333333333333335,0.0,0.013333333333333334,1.0,1.0,0.0,10.906666666666666,8.893333333333333,6.973333333333334
2019-04,fr,3djuegos.com,Entertainment,5.408804278522842e-06,0.76,0.013333333333333334,0.76,0.9466666666666667,38.70666666666666,6.306666666666667,402614.28,22.44,0.6,0.9866666666666667,0.6666666666666666,0.05333333333333334,0.92,0.08,0.7333333333333333,0.36,0.0,0.0,0.84,0.84,0.0,14.773333333333333,12.866666666666667,9.586666666666666
