month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,fr,minecraft.net,Entertainment,0.0010107897192795567,0.6629353233830846,0.0406301824212272,0.664179104477612,0.9908789386401327,31.167495854063016,11.575041459369817,398623.16542288556,9.248341625207297,0.6923714759535655,0.9859038142620232,0.40049751243781095,0.20066334991708126,0.5700663349917081,0.8540630182421227,0.5551409618573798,0.35696517412935325,0.0,0.00041459369817578774,0.804726368159204,0.7918739635157546,0.4962686567164179,6.8635986733001655,6.141791044776119,3.724295190713101
2018-08,fr,wallhaven.cc,Entertainment,0.0010103706522317625,0.014516798009124844,0.07092492741600996,0.08419742845292409,0.9995852343425964,9.291995022812111,0.0891746163417669,126509.18581501451,2.2778929904603897,0.047698050601410205,0.9240978846951472,0.0,0.0,0.16632102861883036,0.9867274989630859,0.545002073828287,0.012857735379510576,0.0,0.0,0.9742845292409789,0.9742845292409789,0.1596847781003733,3.837411862297802,3.836997096640398,2.9622563251762752
2018-08,fr,malwarebytes.com,Business,0.0010099515851839684,0.36804979253112036,0.0941908713692946,0.38423236514522824,0.9975103734439834,11.503319502074689,1.4817427385892117,85816.86473029046,5.330705394190871,0.8336099585062241,0.983402489626556,0.09004149377593361,0.0012448132780082987,0.6008298755186722,0.24315352697095435,0.03734439834024896,0.3095435684647303,0.0,0.0,0.7236514522821577,0.7045643153526971,0.41327800829875516,5.329460580912863,5.071784232365145,3.482157676348548
2018-08,fr,allegro.pl,E-Commerce,0.001007018115849409,0.1856013316687474,0.08614232209737828,0.20557636287973366,0.9970869746150645,244.58759883478984,2.041198501872659,1383099.0470245527,79.68664169787765,0.7099459009571369,0.9904286308780691,0.2721598002496879,0.0,0.9858510195588848,0.9916770703287557,0.45984186433624635,0.4789846025801082,0.0,0.0,0.992093216812318,0.9779442363712026,0.8447773616312942,7.660840615896796,4.725759467332501,3.0615896795672075
2018-08,fr,binance.com,Business,0.0010036655794670557,0.8801670146137787,0.005010438413361169,0.8801670146137787,0.9995824634655532,12.536116910229644,2.277661795407098,95519.01837160751,2.5106471816283924,0.06597077244258873,0.9849686847599165,0.0004175365344467641,0.0,0.4643006263048017,0.9014613778705637,0.12734864300626306,0.10981210855949895,0.0,0.0,0.2968684759916493,0.29227557411273486,0.012943632567849687,2.470146137787056,2.4576200417536533,1.2354906054279748
2018-08,fr,pastebin.com,Business,0.0010028274453714673,0.2540743836188884,0.16339323025491015,0.3267864605098203,0.9983284580025074,9.478478896782281,1.2758044295862934,40893.407438361886,6.32804011700794,0.8829920601755119,0.9933138320100292,0.0062682824905975765,0.0,0.4488090263267865,0.09862097785206854,0.010447137484329294,0.05307145842039281,0.0,0.0,0.6092770580860845,0.6005014625992479,0.40618470539072293,3.0952778938570833,3.0693689928959467,2.0430422064354365
2018-08,fr,plarium.com,Entertainment,0.000992350769176613,0.9413006756756757,0.33192567567567566,0.9434121621621622,0.997043918918919,65.02998310810811,13.442567567567568,400410.71199324325,26.39653716216216,0.8652871621621622,0.9923986486486487,0.5506756756756757,0.0016891891891891893,0.8847128378378378,0.9391891891891891,0.041807432432432436,0.3872466216216216,0.2690033783783784,0.0,0.96875,0.8804898648648649,0.7136824324324325,11.272804054054054,10.255067567567568,6.080658783783784
2018-08,fr,gazzetta.it,News and Portals,0.0009898363668898477,0.4877222692633362,0.17654530059271803,0.48856900931414055,0.9970364098221846,52.43226079593565,6.906858594411515,818085.5745131244,27.750635055038103,0.995766299745978,0.9991532599491956,0.7472480948348857,0.006350550381033023,0.40093141405588484,0.8547840812870449,0.012701100762066046,0.6845893310753599,0.0,0.0563082133784928,0.983065198983912,0.983065198983912,0.4771380186282811,16.059271803556307,14.112616426756986,11.62108382726503
2018-08,fr,porn300.com,Adult,0.0009889982327942594,0.20720338983050848,0.1538135593220339,0.27923728813559323,0.9995762711864407,12.260169491525424,1.9377118644067797,255040.3783898305,4.502542372881356,0.5813559322033899,0.989406779661017,0.030084745762711865,0.2055084745762712,0.3050847457627119,0.975,0.013559322033898305,0.010169491525423728,0.0,0.000423728813559322,0.9728813559322034,0.9728813559322034,0.2690677966101695,4.5067796610169495,4.147033898305085,2.1038135593220337
2018-08,fr,alibaba.com,E-Commerce,0.0009839694282207294,0.9156729131175468,0.4007666098807496,0.9403747870528109,0.8270868824531517,164.28833049403747,76.91567291311755,2981439.1320272572,52.24829642248722,0.7057069846678024,0.9961669505962522,0.9497444633730835,0.12947189097103917,0.9974446337308348,0.987649063032368,0.7998296422487223,0.6814310051107325,0.0,0.02001703577512777,0.9727427597955707,0.9552810902896082,0.5157580919931857,7.886712095400341,7.312606473594548,5.681431005110732
2018-08,fr,zippyshare.com,Business,0.0009827122270773467,0.8409381663113007,0.011087420042643924,0.8422174840085288,0.9923240938166311,11.687846481876333,1.347547974413646,77285.8592750533,8.918550106609809,0.8426439232409382,0.9714285714285714,0.0396588486140725,0.006823027718550106,0.0464818763326226,0.8950959488272922,0.1091684434968017,0.31471215351812365,0.0,0.0,0.9240938166311301,0.9232409381663113,0.020895522388059702,7.121961620469083,7.111727078891258,5.210234541577825
2018-08,fr,wikiwand.com,Business,0.0009768452884082283,0.9386529386529386,0.11368511368511368,0.939081939081939,0.9141999141999142,52.17760617760618,15.162162162162161,1079966.5178035179,10.882882882882884,0.42814242814242814,0.9935649935649936,0.5302445302445302,0.0,0.9905619905619906,0.9888459888459888,0.767052767052767,0.812955812955813,0.0,0.003432003432003432,0.9648219648219648,0.9528099528099528,0.44058344058344057,9.172029172029172,6.93951093951094,4.005148005148005
2018-08,fr,500px.com,Reference,0.0009676258133567564,0.6877436119532265,0.2386314421827631,0.7804244261585102,0.9987007362494587,59.36682546556951,4.623213512343006,436198.99913382414,21.193157210913814,0.758336942399307,0.996535296665223,0.10264183629276744,0.0017323516673884798,0.9389346037245561,0.9112169770463404,0.34647033347769596,0.5755738414898224,0.0,0.0,0.9328713728886964,0.9120831528800346,0.9034213945430922,17.286704200952794,15.035513209181463,10.563014291901256
2018-08,fr,meetup.com,Entertainment,0.000966787679261168,0.659297789336801,0.2535760728218466,0.6614651061985263,0.9973992197659298,16.18335500650195,4.390117035110533,129019.99956653663,7.079757260511487,0.7009102730819246,0.9947984395318595,0.671434763762462,0.06415257910706545,0.6458604247941049,0.04161248374512354,0.02080624187256177,0.10186389250108366,0.0,0.0,0.8972691807542262,0.8907672301690507,0.5561335067186822,7.166883398352839,6.208929345470308,3.741655830082358
2018-08,fr,teamviewer.com,Business,0.0009625970087832262,0.44188071397474965,0.08489333913800609,0.4462342185459295,0.9965171963430561,16.018720069656073,4.234653896386591,225971.2102742708,5.556813234653896,0.391380060949064,0.7762298650413583,0.2781889420983892,0.0030474531998258597,0.42272529386155855,0.6408358728776665,0.39050936003482806,0.2002612102742708,0.0,0.0,0.5280801044841097,0.35045711797997386,0.22464083587287767,5.634305616020897,4.971702220287331,2.7409664780148018
2018-08,fr,yahoo.co.jp,News and Portals,0.000957149137161902,0.4321366024518389,0.021453590192644482,0.4343257443082312,0.9929947460595446,110.35245183887916,12.823117338003502,1083182.472854641,42.894045534150614,0.850262697022767,0.9868651488616462,0.6055166374781086,0.0008756567425569177,0.9956217162872154,0.9737302977232924,0.3690893169877408,0.1725043782837128,0.005253940455341506,0.013134851138353765,0.9190017513134852,0.9172504378283712,0.6379159369527145,5.50569176882662,4.6821366024518385,4.564360770577934
2018-08,fr,washingtonpost.com,News and Portals,0.000957149137161902,0.8835376532399299,0.07793345008756568,0.8852889667250438,0.9159369527145359,42.41593695271454,10.95183887915937,497522.5928196147,18.92031523642732,0.776707530647986,0.9973730297723292,0.15455341506129597,0.18739054290718038,0.42294220665499127,0.7556917688266199,0.1265323992994746,0.9816112084063048,0.0035026269702276708,0.00043782837127845885,0.8774080560420315,0.8704028021015762,0.3345008756567426,9.303852889667251,8.246497373029772,5.379597197898423
2018-08,fr,rutor.info,Entertainment,0.0009542156678273427,0.3377250768555116,0.005270092226613966,0.3386034255599473,0.0004391743522178305,3.556873078612209,0.7123407992973211,48696.14141414141,1.6640316205533596,0.06938954765041722,0.5032938076416338,0.0,0.0,0.98989898989899,0.05401844532279315,0.0021958717610891525,0.003513394817742644,0.0,0.0,0.7097057531840141,0.7097057531840141,0.32630654369784806,1.815985946420729,1.8142292490118577,1.7755819060166886
2018-08,fr,zara.com,Business,0.0009491868632538126,0.3836644591611479,0.19381898454746138,0.433112582781457,0.9986754966887417,25.38278145695364,5.904194260485651,48698.52626931568,9.885209713024283,0.9704194260485651,0.9986754966887417,0.009713024282560706,0.18675496688741722,0.42869757174392936,0.1695364238410596,0.09403973509933775,0.614569536423841,0.0,0.0,0.6600441501103753,0.6406181015452539,0.6216335540838852,4.9629139072847686,4.920971302428256,3.6286975717439294
2018-08,fr,cisco.com,Business,0.0009475105950626358,0.44714727996461745,0.14197257850508624,0.4896063688633348,0.9849624060150376,48.922600619195045,3.7576293675364885,660604.1472799646,23.20566121185316,0.9323308270676691,0.9650597080937638,0.7098628925254312,0.006191950464396285,0.6094648385670057,0.07872622733303848,0.0362671384343211,0.751437417072092,0.0,0.0022114108801415304,0.8217602830605927,0.7837240159221583,0.4068996019460416,11.756744803184432,10.891640866873065,8.196373286156568
2018-08,fr,modthesims.info,Entertainment,0.0009466724609670475,0.05976095617529881,0.0026560424966799467,0.06108897742363878,0.15183709606020362,8.620628596724215,0.2319610447100487,51063.80787959274,6.335989375830013,0.9619300575475874,0.9946879150066401,0.005312084993359893,0.0,0.0818946436476317,0.5869853917662683,0.008410801239486499,0.08145196989818504,0.0,0.0004426737494466578,0.5900841080123949,0.5900841080123949,0.01195219123505976,1.8056662239929173,1.7724656927844178,1.6316954404603807
2018-08,fr,gfycat.com,Entertainment,0.0009441580586802825,0.3235685752330226,0.09365290723479805,0.33111407012871724,1.0,11.598313359964491,0.6711051930758988,109484.64092321349,5.249889036839769,0.4376387039502885,0.9871282734132268,0.024411895250776743,0.014647137150466045,0.6813138038171327,0.3084775854416334,0.24545051043053706,0.031069684864624945,0.0,0.0,0.8548601864181092,0.8539724811362628,0.3497558810474922,5.289835774522858,4.634265423879272,2.7620949844651577
2018-08,fr,marca.com,News and Portals,0.000940805522297929,0.7131403118040089,0.04543429844097996,0.7131403118040089,0.0013363028953229399,65.99821826280623,11.879732739420936,383656.055233853,38.919821826280625,0.9514476614699332,1.0,0.5964365256124722,0.0008908685968819599,0.9541202672605791,0.10155902004454342,0.04855233853006682,0.9211581291759465,0.0017817371937639199,0.010690423162583519,0.820935412026726,0.820489977728285,0.5857461024498887,15.933184855233852,13.510022271714922,12.187973273942093
2018-08,fr,ibm.com,Business,0.0009361957847721931,0.6459265890778872,0.11145926589077887,0.6584601611459265,0.954341987466428,44.31781557743957,8.57385854968666,330199.13965980307,14.27439570277529,0.6177260519247986,0.9883616830796778,0.5483437779767234,0.021486123545210387,0.7860340196956133,0.39391226499552373,0.1700984780662489,0.6727842435094001,0.0,0.0017905102954341987,0.8424350940017905,0.8272157564905999,0.563563115487914,8.521038495971352,7.306177260519248,6.306177260519248
2018-08,fr,kinguin.net,E-Commerce,0.0009361957847721931,0.9825425246195165,0.16338406445837064,0.9825425246195165,0.9897045658012533,61.9632945389436,17.46956132497762,664109.6083258729,31.862578334825425,0.9221128021486124,0.9959713518352731,0.6875559534467324,0.0035810205908683975,0.8728737690241719,0.9350940017905103,0.5116383169203222,0.6647269471799463,0.0,0.0,0.9798567591763653,0.9735899731423455,0.7582811101163832,19.22291853178156,16.77529095792301,11.275290957923009
2018-08,fr,autodesk.com,Business,0.0009341004495332222,0.4185733512786003,0.14311350381336924,0.4670255720053836,0.8986092418124719,32.65186182144459,3.334679228353522,3030526.3068640647,14.38492597577389,0.6724988784208165,0.9941677882458502,0.22072678331090176,0.048900852400179454,0.48631673396141767,0.36025123373710183,0.06908927770300584,0.7429340511440108,0.0,0.01256168685509197,0.9196949304620906,0.8936742934051144,0.39300134589502017,7.609241812471961,7.1987438313144905,6.050695379093764
2018-08,fr,sketchup.com,Business,0.0009332623154376338,0.33093848226313427,0.22137404580152673,0.4126627750336776,0.9955096542433768,39.70229007633588,2.336326897171082,422519.64122137404,6.092501122586439,0.5819488100583745,0.9434216434665469,0.1796138302649304,0.004041311180960934,0.4553210597215986,0.9317467444993265,0.2626852267624607,0.19263583295913786,0.0,0.000449034575662326,0.6192186798383476,0.4714863044454423,0.345756623259991,6.227660529860799,5.916030534351145,3.242029636281994
2018-08,fr,unblocked.vet,Entertainment,0.0009303288461030746,0.3144144144144144,0.051351351351351354,0.33693693693693694,0.7274774774774775,8.747297297297298,1.7855855855855856,85558.6954954955,4.820720720720721,0.8418918918918918,0.8932432432432432,0.3963963963963964,0.008108108108108109,0.44504504504504505,0.17477477477477477,0.07387387387387387,0.17207207207207206,0.004954954954954955,0.0,0.6031531531531531,0.5689189189189189,0.30720720720720723,4.614414414414415,4.368918918918919,3.9644144144144144
2018-08,fr,instructables.com,Reference,0.0009211093710516027,0.4372156505914468,0.1078252957233849,0.4654231119199272,0.997270245677889,20.73157415832575,4.626023657870792,2181194.725659691,6.585987261146497,0.5600545950864422,0.9940855323020928,0.327115559599636,0.056414922656960874,0.4754322111010009,0.32120109190172885,0.25978161965423113,0.7565969062784349,0.01091901728844404,0.004549590536851683,0.9272065514103731,0.9262966333030027,0.2529572338489536,4.522292993630574,4.012283894449499,2.6883530482256597
2018-08,fr,newsnow.co.uk,News and Portals,0.0009194331028604259,0.22789425706472197,0.16818596171376482,0.29626253418413856,0.9968094804010939,8.110300820419326,0.418869644484959,56044.49407474932,3.5670009115770283,0.7657247037374658,1.0,0.0,0.00045578851412944393,0.5237010027347311,0.11075660893345488,0.0013673655423883319,0.0031905195989061076,0.0,0.0,0.8144940747493163,0.54102096627165,0.5191431175934367,5.476754785779399,3.916590701914312,1.0250683682771193
2018-08,fr,dl-protect1.com,Business,0.0009190140358126317,0.8171454628362973,0.00045599635202918376,0.8171454628362973,0.9981760145918832,2.3515731874145005,1.0930232558139534,77171.96124031008,0.4778841769265846,0.0027359781121751026,0.9922480620155039,0.0013679890560875513,0.0,0.002279981760145919,0.03967168262653899,0.016415868673050615,0.0031919744642042863,0.0,0.0,0.9521203830369357,0.9521203830369357,0.00045599635202918376,1.9416324669402645,1.940720474236206,1.0328317373461013
2018-08,fr,atlassian.com,Business,0.0009156614994302784,0.7263157894736842,0.1368421052631579,0.7295194508009153,0.9954233409610984,25.54324942791762,3.610526315789474,423587.89748283755,10.841647597254005,0.7203661327231121,0.9121281464530893,0.11304347826086956,0.08832951945080092,0.717162471395881,0.8416475972540046,0.05217391304347826,0.7954233409610983,0.0,0.0004576659038901602,0.7510297482837529,0.7382151029748284,0.45034324942791765,9.166132723112128,8.466361556064074,6.815560640732265
2018-08,fr,hentai2read.com,Adult,0.0009135661641913075,0.268348623853211,0.21055045871559633,0.4362385321100917,1.0,18.21559633027523,1.0770642201834861,233208.74449541283,6.157798165137614,0.2885321100917431,0.986697247706422,0.44908256880733943,0.0,0.5954128440366973,0.9931192660550459,0.5123853211009174,0.23623853211009174,0.0,0.021559633027522937,0.9802752293577982,0.9788990825688073,0.5958715596330275,4.895871559633028,4.561467889908257,2.48302752293578
