month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-10,fr,digitec.ch,E-Commerce,0.00010513834659225169,0.8394648829431438,0.23076923076923078,0.8394648829431438,1.862876254180602,20.94314381270903,6.719063545150502,396827.6053511706,8.311036789297658,0.6488294314381271,0.9933110367892977,0.4682274247491639,0.05016722408026756,0.45484949832775917,0.04013377926421405,0.043478260869565216,0.451505016722408,0.0,0.0,0.6555183946488294,0.3511705685618729,0.42474916387959866,8.040133779264215,6.923076923076923,2.849498327759197
2018-10,fr,pornkino.to,Adult,0.00010478671332605687,0.5570469798657718,0.0436241610738255,0.6006711409395973,1.8993288590604027,10.110738255033556,2.838926174496644,47460.895973154365,3.412751677852349,0.4597315436241611,0.9932885906040269,0.02348993288590604,0.0,0.8422818791946308,0.9966442953020134,0.3926174496644295,0.016778523489932886,0.0,0.0,1.0,1.0,0.785234899328859,4.157718120805369,4.157718120805369,1.9228187919463087
2018-10,fr,3dmgame.com,Entertainment,0.00010443508005986205,0.14814814814814814,0.05723905723905724,0.14814814814814814,1.6801346801346801,10.003367003367003,2.0841750841750843,72849.12794612795,6.168350168350169,0.67003367003367,0.9831649831649831,0.5925925925925926,0.0,0.1717171717171717,0.037037037037037035,0.0,0.04713804713804714,0.0,0.0,0.7171717171717171,0.7070707070707071,0.11447811447811448,2.218855218855219,1.34006734006734,1.2794612794612794
2018-10,fr,lamoda.ru,E-Commerce,0.00010443508005986205,0.9764309764309764,0.04713804713804714,0.9764309764309764,1.8855218855218856,37.35353535353536,8.797979797979798,315484.86531986535,25.737373737373737,0.9865319865319865,0.9932659932659933,0.10437710437710437,0.0,0.9797979797979798,0.016835016835016835,0.016835016835016835,0.9393939393939394,0.0,0.0,0.9797979797979798,0.9797979797979798,0.9764309764309764,15.353535353535353,15.033670033670033,12.63973063973064
2018-10,fr,skroutz.gr,E-Commerce,0.00010408344679366722,0.6959459459459459,0.8277027027027027,0.9054054054054054,1.902027027027027,10.54391891891892,2.635135135135135,22826.638513513513,5.331081081081081,0.6858108108108109,0.9898648648648649,0.0,0.0,0.918918918918919,0.010135135135135136,0.0,0.20608108108108109,0.0,0.0,0.9391891891891891,0.8344594594594594,0.9155405405405406,3.9121621621621623,3.4966216216216215,1.9797297297297298
2018-10,fr,wallstreet-online.de,News and Portals,0.0001037318135274724,0.6169491525423729,0.2440677966101695,0.6508474576271186,1.7864406779661017,44.047457627118646,6.28135593220339,134848.5186440678,18.596610169491527,0.46779661016949153,1.0,0.33220338983050846,0.0,0.8813559322033898,0.9627118644067797,0.288135593220339,0.5457627118644067,0.0,0.0,0.9694915254237289,0.8135593220338984,0.8067796610169492,16.044067796610168,14.772881355932203,11.522033898305084
2018-10,fr,d20pfsrd.com,Entertainment,0.00010338018026127759,0.6020408163265306,0.23129251700680273,0.6258503401360545,1.4829931972789117,20.017006802721088,3.857142857142857,340581.0612244898,9.935374149659864,0.9965986394557823,1.0,0.5884353741496599,0.0,0.8639455782312925,0.9421768707482994,0.5408163265306123,0.14965986394557823,0.0,0.0,0.9965986394557823,0.9863945578231292,0.7925170068027211,6.13265306122449,6.129251700680272,2.7687074829931975
2018-10,fr,funda.nl,Business,0.00010302854699508276,0.8156996587030717,0.20477815699658702,0.8156996587030717,1.7986348122866893,116.91808873720136,5.180887372013652,1060513.6689419795,13.784982935153584,0.5255972696245734,1.0,0.0,0.0,0.9419795221843004,0.3890784982935154,0.3515358361774744,0.8430034129692833,0.0,0.0034129692832764505,0.9385665529010239,0.931740614334471,0.9180887372013652,6.84641638225256,5.928327645051194,3.279863481228669
2018-10,fr,fc-moto.de,Business,0.00010302854699508276,0.8293515358361775,0.06143344709897611,0.8327645051194539,1.7235494880546076,21.931740614334473,4.993174061433447,262696.0580204778,8.22184300341297,0.6006825938566553,1.0,0.8361774744027304,0.006825938566552901,0.8054607508532423,0.18771331058020477,0.06143344709897611,0.6552901023890785,0.0,0.0,0.9556313993174061,0.9556313993174061,0.6177474402730375,10.25938566552901,9.416382252559726,6.252559726962457
2018-10,fr,google.ie,Reference,0.00010267691372888794,0.541095890410959,0.0,0.541095890410959,1.8595890410958904,41.85616438356164,9.636986301369863,762722.4623287672,9.181506849315069,0.04794520547945205,0.9315068493150684,0.0,0.0,0.9178082191780822,0.3698630136986301,0.386986301369863,0.08904109589041095,0.00684931506849315,0.0273972602739726,0.07876712328767123,0.07876712328767123,0.00684931506849315,2.23972602739726,2.2226027397260273,1.226027397260274
2018-10,fr,idnes.cz,News and Portals,0.00010267691372888794,0.5308219178082192,0.3801369863013699,0.5308219178082192,1.7705479452054795,22.938356164383563,7.472602739726027,63093.15753424657,11.654109589041095,0.952054794520548,0.9965753424657534,0.589041095890411,0.003424657534246575,0.708904109589041,0.2465753424657534,0.1267123287671233,0.17123287671232876,0.0,0.003424657534246575,0.5821917808219178,0.5582191780821918,0.4589041095890411,7.6506849315068495,7.215753424657534,4.986301369863014
2018-10,fr,freelancer.com,Business,0.00010197364719649829,0.38275862068965516,0.13448275862068965,0.42758620689655175,1.7724137931034483,15.63103448275862,1.0931034482758621,170062.72068965517,5.603448275862069,0.4827586206896552,0.993103448275862,0.13448275862068965,0.006896551724137931,0.7620689655172413,0.05172413793103448,0.027586206896551724,0.09655172413793103,0.0,0.0,0.903448275862069,0.8620689655172413,0.8482758620689655,6.496551724137931,5.63448275862069,3.1517241379310343
2018-10,fr,united.com,Recreation,0.00010162201393030347,0.5570934256055363,0.18339100346020762,0.5605536332179931,1.6159169550173011,23.66782006920415,9.460207612456747,29797.712802768165,6.062283737024221,0.5640138408304498,0.9826989619377162,0.06920415224913495,0.12110726643598616,0.5916955017301038,0.031141868512110725,0.17301038062283736,0.3356401384083045,0.0,0.0,0.698961937716263,0.5743944636678201,0.6816608996539792,4.5432525951557095,4.439446366782007,3.782006920415225
2018-10,fr,moneycontrol.com,Business,0.00010162201393030347,0.21107266435986158,0.0,0.21107266435986158,1.7301038062283738,9.640138408304498,0.3875432525951557,69884.67128027682,5.4878892733564015,0.8858131487889274,0.8858131487889274,0.30103806228373703,0.006920415224913495,0.18339100346020762,0.9792387543252595,0.5570934256055363,0.020761245674740483,0.0,0.0,0.9896193771626297,0.9896193771626297,0.20761245674740483,6.280276816608996,5.615916955017301,3.4463667820069204
2018-10,fr,volkskrant.nl,News and Portals,0.00010127038066410866,0.8368055555555556,0.1840277777777778,0.8368055555555556,1.7708333333333333,67.87847222222223,17.819444444444443,3874132.2291666665,22.0,0.8645833333333334,0.9965277777777778,0.7430555555555556,0.0,0.9548611111111112,0.11458333333333333,0.08333333333333333,0.6458333333333334,0.003472222222222222,0.10069444444444445,0.9930555555555556,0.9583333333333334,0.7847222222222222,12.760416666666666,11.072916666666666,9.319444444444445
2018-10,fr,jpc.de,Entertainment,0.00010091874739791383,0.7700348432055749,0.5609756097560976,0.7839721254355401,1.494773519163763,11.348432055749129,2.9825783972125435,56879.21951219512,5.205574912891986,0.8571428571428571,0.9895470383275261,0.003484320557491289,0.0,0.8048780487804879,0.020905923344947737,0.006968641114982578,0.013937282229965157,0.0,0.0,0.9059233449477352,0.9059233449477352,0.8013937282229965,5.7665505226480835,4.331010452961673,1.7526132404181185
2018-10,fr,bitchute.com,Entertainment,0.00010091874739791383,0.7491289198606271,0.0,0.7491289198606271,1.745644599303136,35.19512195121951,10.627177700348431,271966.5017421603,7.843205574912892,0.04529616724738676,0.9233449477351916,0.45993031358885017,0.0,0.5470383275261324,0.9965156794425087,0.34146341463414637,0.1986062717770035,0.0,0.0,0.9965156794425087,0.9965156794425087,0.45993031358885017,3.707317073170732,3.240418118466899,3.1358885017421603
2018-10,fr,dn.se,News and Portals,0.00010056711413171901,0.21678321678321677,0.02097902097902098,0.2202797202797203,1.8426573426573427,9.503496503496503,0.5944055944055944,52523.8006993007,5.423076923076923,0.9895104895104895,1.0,0.08391608391608392,0.0,0.34965034965034963,0.32167832167832167,0.2727272727272727,0.01048951048951049,0.0,0.0,1.0,1.0,0.08391608391608392,7.1573426573426575,6.160839160839161,2.7062937062937062
2018-10,fr,orf.at,News and Portals,0.00010056711413171901,0.44405594405594406,0.16083916083916083,0.45454545454545453,1.7132867132867133,3251.7937062937062,2.909090909090909,11634436.716783216,3245.1573426573427,0.6783216783216783,0.993006993006993,0.06643356643356643,0.017482517482517484,0.17832167832167833,0.2867132867132867,0.006993006993006993,0.34265734265734266,0.0,0.027972027972027972,0.7307692307692307,0.7237762237762237,0.36713286713286714,2.86013986013986,2.765734265734266,2.7202797202797204
2018-10,fr,bankofamerica.com,Banking,0.00010021548086552419,0.7403508771929824,0.014035087719298246,0.7508771929824561,1.694736842105263,19.529824561403508,5.417543859649123,151627.75087719297,6.133333333333334,0.8070175438596491,0.9228070175438596,0.256140350877193,0.0,0.6385964912280702,0.07017543859649122,0.007017543859649123,0.9543859649122807,0.0,0.0,0.9508771929824561,0.9508771929824561,0.6947368421052632,4.252631578947368,4.252631578947368,3.280701754385965
2018-10,fr,telegraaf.nl,News and Portals,0.00010021548086552419,0.5578947368421052,0.17894736842105263,0.5649122807017544,1.8385964912280701,54.07017543859649,9.659649122807018,497200.0210526316,28.354385964912282,0.9298245614035088,1.0,0.48771929824561405,0.02456140350877193,0.45263157894736844,0.8982456140350877,0.7228070175438597,0.9122807017543859,0.0,0.021052631578947368,0.9929824561403509,0.9929824561403509,0.5649122807017544,14.463157894736842,13.094736842105263,9.83859649122807
2018-10,fr,theatlantic.com,News and Portals,0.00010021548086552419,0.7333333333333333,0.1543859649122807,0.7333333333333333,1.775438596491228,27.84561403508772,7.76140350877193,479380.07368421054,9.782456140350877,0.6526315789473685,0.9894736842105263,0.8421052631578947,0.07719298245614035,0.34385964912280703,0.11228070175438597,0.09473684210526316,0.6596491228070176,0.010526315789473684,0.010526315789473684,0.9228070175438596,0.9122807017543859,0.6070175438596491,7.312280701754386,6.378947368421053,4.842105263157895
2018-10,fr,gosuslugi.ru,Business,9.986384759932936e-05,0.4753521126760563,0.014084507042253521,0.4753521126760563,1.3732394366197183,12.94718309859155,6.887323943661972,103839.3485915493,3.397887323943662,0.5880281690140845,0.9683098591549296,0.014084507042253521,0.0,0.4154929577464789,0.07394366197183098,0.007042253521126761,0.4119718309859155,0.0,0.0,0.704225352112676,0.704225352112676,0.4084507042253521,1.6056338028169015,1.5492957746478873,1.4788732394366197
2018-10,fr,streamcloud.eu,Business,9.951221433313454e-05,0.0636042402826855,0.04240282685512368,0.0636042402826855,0.06007067137809187,5.353356890459364,0.8869257950530035,12486.127208480566,3.7597173144876326,0.6890459363957597,1.0,0.0176678445229682,0.0,0.0636042402826855,0.007067137809187279,0.03180212014134275,0.3568904593639576,0.0,0.0,0.5053003533568905,0.5053003533568905,0.05653710247349823,3.385159010600707,3.3780918727915195,3.3286219081272086
2018-10,fr,ltur.com,Recreation,9.916058106693973e-05,0.7695035460992907,0.2553191489361702,0.7730496453900709,1.9397163120567376,57.670212765957444,22.166666666666668,206851.81914893616,24.56382978723404,0.9468085106382979,1.0,0.7943262411347518,0.1773049645390071,0.723404255319149,0.08156028368794327,0.04609929078014184,0.30141843971631205,0.0,0.0,0.9148936170212766,0.9113475177304965,0.7056737588652482,15.570921985815604,14.574468085106384,10.819148936170214
2018-10,fr,nhl.com,Entertainment,9.916058106693973e-05,0.5709219858156028,0.24468085106382978,0.599290780141844,1.6666666666666667,36.138297872340424,8.0,360306.6843971631,20.21985815602837,0.9397163120567376,0.9929078014184397,0.5177304964539007,0.010638297872340425,0.6560283687943262,0.07446808510638298,0.03900709219858156,0.9219858156028369,0.014184397163120567,0.0,0.7304964539007093,0.7056737588652482,0.6063829787234043,13.914893617021276,11.72340425531915,8.372340425531915
2018-10,fr,cbsnews.com,News and Portals,9.916058106693973e-05,0.6737588652482269,0.08156028368794327,0.6914893617021277,1.7907801418439717,170.45390070921985,67.9290780141844,21822301.25531915,55.51418439716312,0.9290780141843972,0.9929078014184397,0.8226950354609929,0.25177304964539005,0.9361702127659575,0.1524822695035461,0.010638297872340425,0.9290780141843972,0.0035460992907801418,0.09929078014184398,0.9148936170212766,0.9078014184397163,0.6453900709219859,17.921985815602838,16.0354609929078,13.053191489361701
2018-10,fr,poste.it,Business,9.916058106693973e-05,0.48226950354609927,0.2801418439716312,0.6028368794326241,1.429078014184397,6.035460992907802,2.5460992907801416,52150.79787234042,2.7092198581560285,0.40070921985815605,0.8652482269503546,0.09219858156028368,0.0,0.5673758865248227,0.09574468085106383,0.02127659574468085,0.06028368794326241,0.0,0.0,0.5957446808510638,0.5141843971631206,0.4326241134751773,1.9326241134751774,1.5886524822695036,1.5
2018-10,fr,5movies.to,Entertainment,9.88089478007449e-05,0.48398576512455516,0.21352313167259787,0.48398576512455516,1.8505338078291815,30.291814946619215,7.234875444839858,153829752.50533807,11.651245551601424,0.44483985765124556,0.99644128113879,0.5871886120996441,0.02491103202846975,0.6120996441281139,0.3274021352313167,0.19572953736654805,0.43416370106761565,0.0,0.05693950177935943,0.6725978647686833,0.6725978647686833,0.5587188612099644,7.647686832740214,6.647686832740214,6.1387900355871885
2018-10,fr,expedia.com,Recreation,9.810568126835526e-05,0.9068100358422939,0.3118279569892473,0.9068100358422939,1.7956989247311828,76.16487455197132,13.301075268817204,356712.39068100357,32.415770609319,0.9175627240143369,0.9713261648745519,0.8566308243727598,0.0,0.9247311827956989,0.13261648745519714,0.07168458781362007,0.9283154121863799,0.03942652329749104,0.0,0.989247311827957,0.978494623655914,0.921146953405018,15.810035842293907,14.64516129032258,10.838709677419354
2018-10,fr,porno365.xxx,Adult,9.740241473596561e-05,0.7003610108303249,0.04693140794223827,0.7003610108303249,0.8592057761732852,12.353790613718411,2.8231046931407944,45101.23104693141,5.346570397111913,0.4620938628158845,0.6353790613718412,0.3862815884476534,0.007220216606498195,0.9855595667870036,0.3862815884476534,0.33212996389891697,0.19494584837545126,0.0,0.0,0.9458483754512635,0.9458483754512635,0.703971119133574,4.88086642599278,4.191335740072202,3.55956678700361
2018-10,fr,johnlewis.com,Business,9.705078146977079e-05,0.5289855072463768,0.03260869565217391,0.5289855072463768,1.8115942028985508,77.23188405797102,3.108695652173913,7897424.826086956,28.21014492753623,0.7028985507246377,1.0,0.4963768115942029,0.0,0.8840579710144928,0.3115942028985507,0.028985507246376812,0.17753623188405798,0.0,0.028985507246376812,0.9818840579710145,0.9746376811594203,0.5760869565217391,9.648550724637682,9.27536231884058,8.797101449275363
2018-10,fr,swagbucks.com,Business,9.669914820357597e-05,0.8,0.33090909090909093,0.850909090909091,0.22545454545454546,41.46545454545455,10.88,264479.94181818183,14.952727272727273,0.6981818181818182,1.0,0.36363636363636365,0.09818181818181818,0.7890909090909091,0.4581818181818182,0.14181818181818182,0.44727272727272727,0.007272727272727273,0.0036363636363636364,0.9818181818181818,0.9818181818181818,0.7418181818181818,18.087272727272726,13.083636363636364,9.796363636363637
2018-10,fr,sports.ru,Entertainment,9.669914820357597e-05,0.9563636363636364,0.05818181818181818,0.9563636363636364,1.7963636363636364,72.80727272727273,20.847272727272728,957176.8436363636,29.534545454545455,0.9636363636363636,1.0,0.46545454545454545,0.0036363636363636364,0.9272727272727272,0.22545454545454546,0.8036363636363636,0.88,0.0,0.007272727272727273,0.9963636363636363,0.9854545454545455,0.8363636363636363,18.73090909090909,15.578181818181818,10.978181818181818
2018-10,fr,alexa.com,Reference,9.634751493738115e-05,0.7335766423357665,0.13138686131386862,0.7481751824817519,1.8065693430656935,23.777372262773724,3.240875912408759,228650.4306569343,9.346715328467154,0.7591240875912408,0.9452554744525548,0.5547445255474452,0.0,0.5693430656934306,0.9525547445255474,0.7883211678832117,0.17518248175182483,0.0,0.0,0.7335766423357665,0.28102189781021897,0.6532846715328468,9.332116788321168,8.186131386861314,4.299270072992701
