month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,de,wondershare.com,Business,0.0005060048403475386,0.8204505300353356,0.13096289752650175,0.8226590106007067,0.9520759717314488,40.971510600706715,10.148189045936396,1455691.316254417,15.934408127208481,0.0,0.9715106007067138,0.627208480565371,0.2418286219081272,0.8668286219081273,0.8886925795053003,0.7400618374558304,0.5779593639575972,0.0030918727915194345,0.018992932862190812,0.9690812720848057,0.9631183745583038,0.0,12.454726148409893,11.05035335689046,5.386263250883392
2019-01,de,ansa.it,News and Portals,0.0005049990886772366,0.6751493693294977,0.20756804602788229,0.6753706572250497,0.017703031644169063,54.38924540827617,20.77273733126798,120634.88913476432,27.538836025669397,0.0,0.9997787121044479,0.9263111307811462,0.0017703031644169065,0.6264660323080328,0.933613631334366,0.007745076344323965,0.673821641956185,0.0013277273733126797,0.0002212878955521133,0.9807479530869662,0.9807479530869662,0.0,15.099579552998451,12.528435494578446,9.336800177030316
2019-01,de,invisionapp.com,Business,0.0005038815868213453,0.911288534043025,0.14459968950986915,0.911288534043025,0.9540918163672655,151.60722998447548,42.504546462630294,24632086.364604127,58.853626081170994,0.0,0.959414504324684,0.25349301397205587,0.04080727434020847,0.9181636726546906,0.9024173874473276,0.7274340208471946,0.8789088489687292,0.00022177866489243733,0.09070747394100688,0.7897538256819694,0.40097582612552674,0.0,23.005322687957417,16.984919050787315,13.366156575737413
2019-01,de,pronews.gr,News and Portals,0.0005034345860789888,0.9456159822419534,0.1320754716981132,0.9491675915649278,0.9662597114317425,100.61753607103219,26.526082130965595,1868292.9882352941,37.21442841287458,0.0,1.0,0.8683684794672586,0.04661487236403995,0.6761376248612653,0.6945615982241954,0.28035516093229745,0.48634850166481686,0.0011098779134295228,0.007547169811320755,0.9995560488346282,0.9995560488346282,0.0,16.069034406215316,12.504328523862375,7.573806881243064
2019-01,de,travelbook.de,Recreation,0.0005027640849654541,0.9015336741498111,0.4040897977328295,0.9037563903089575,0.9664369859968882,157.6492553900867,62.7541675927984,12124030.076905979,55.360524561013555,0.0,0.9868859746610358,0.7790620137808402,0.23427428317403867,0.933096243609691,0.9964436541453656,0.8841964881084685,0.7550566792620582,0.0011113580795732384,0.060680151144698824,0.9833296288064014,0.9811069126472549,0.0,25.7541675927984,20.559235385641255,17.121804845521226
2019-01,de,ebook3000.com,Business,0.0005014230827383847,0.31624693559170935,0.0499219968798752,0.3189213282817027,0.21573434365946068,10.294183195899265,1.6576777356808559,54028.44439491865,6.818141297080454,0.0,0.7827055939380433,0.17205259638956988,0.02050367728994874,0.35836862045910406,0.024738132382438154,0.00022286605749944285,0.11767327835970581,0.009583240472476042,0.0,0.3855582794740361,0.3855582794740361,0.0,3.948740806775128,3.2794740361043013,2.9770447960775575
2019-01,de,mit.edu,Reference,0.0005011995823672065,0.4287625418060201,0.04972129319955407,0.4358974358974359,0.8238573021181717,20.735785953177256,4.206688963210702,495011.98506131547,8.522408026755853,0.0,0.9393534002229654,0.21850613154960982,0.0588628762541806,0.45061315496098103,0.33734671125975474,0.1351170568561873,0.14537346711259755,0.010479375696767,0.010702341137123745,0.6954292084726867,0.6738015607580825,0.0,4.118617614269788,3.614046822742475,2.49453734671126
2019-01,de,google.it,Reference,0.0005003055808824934,0.36721018539200356,0.019656019656019656,0.36877373241009603,0.9593477775295957,25.537190082644628,6.170203261112352,399047.88541433995,5.3600625418807235,0.0,0.9769935224480679,0.015188742461469734,0.008264462809917356,0.7199017199017199,0.2515077060531606,0.24301987938351574,0.08934554389099844,0.0,0.00022336385972749609,0.30399821308912217,0.2843421934331025,0.0,1.9376814831360285,1.7596604869332142,1.2515077060531605
2019-01,de,accuweather.com,News and Portals,0.0004994115793977805,0.956813604833296,0.1049451778921459,0.957484895949877,0.9767285746251958,122.543522040725,22.749832177220856,2892765.9259342137,57.2447974938465,0.0,0.9834414857910047,0.7287983889013202,0.3611546207205191,0.9825464309688968,0.9834414857910047,0.47885432982770193,0.926605504587156,0.00044752741105392703,0.05526963526515999,0.9847840680241665,0.9834414857910047,0.0,26.21951219512195,20.242112329380173,14.474602819422689
2019-01,de,poetschke.de,Business,0.0004985175779130675,0.6431293431965927,0.22954494507957857,0.6503026227303296,0.9961891952477023,20.17955615332885,5.698273929612195,130919.39722035418,8.294328625868639,0.0,0.9863259358888141,0.3124859896884107,0.0017933198834342075,0.6079354404841963,0.9827392961219458,0.16565792423223494,0.6390943734588658,0.0011208249271463797,0.0,0.9314055144586416,0.9291638646043489,0.0,10.528805200627662,9.649181797803184,6.008518269446313
2019-01,de,promiflash.de,Entertainment,0.0004981823273563002,0.7478689995513683,0.1942575145805294,0.7613279497532526,0.9811574697173621,78.33557649170031,29.204800358905338,449304.30349932704,32.423956931359356,0.0,0.9793629430237775,0.5394795872588605,0.1500672947510094,0.6662180349932705,0.7839838492597577,0.07604306864064603,0.2902646926873037,0.0026917900403768506,0.006280843427545985,0.9199192462987887,0.9136384028712428,0.0,9.050471063257065,7.7815163750560785,5.058995065051593
2019-01,de,skidrowreloaded.com,Entertainment,0.0004972883258715872,0.41213483146067414,0.0035955056179775282,0.41235955056179774,0.8928089887640449,15.781348314606742,1.5092134831460675,2528606.12247191,8.262247191011236,0.0,0.9591011235955056,0.362247191011236,0.011910112359550562,0.6417977528089888,0.16382022471910113,0.0802247191011236,0.27775280898876403,0.02202247191011236,0.001348314606741573,0.6523595505617977,0.651685393258427,0.0,5.266067415730337,4.178426966292135,3.28561797752809
2019-01,de,sci-hub.tw,Business,0.0004940475704895027,0.6111739425469351,0.01063107894141597,0.6125311015607329,0.62859081655734,14.29563447183895,5.386337932594436,83522.88351051798,5.96516625197919,0.0,0.9789640352861344,0.05813164442433839,0.20696674960416195,0.33793259443564805,0.024881248586292693,0.0038452838724270526,0.48292241574304456,0.00022619316896629722,0.0,0.9095227324134811,0.9038679031893236,0.0,3.8590816557339966,3.390409409635829,3.3539923094322552
2019-01,de,wz.de,News and Portals,0.0004939358203039136,0.7407239819004525,0.3047511312217195,0.7425339366515837,0.9805429864253393,121.76153846153846,40.03054298642534,1055793.1608597285,52.584162895927605,0.0,0.9547511312217195,0.6807692307692308,0.12850678733031673,0.8778280542986425,0.7147058823529412,0.39638009049773754,0.7343891402714933,0.041402714932126695,0.02262443438914027,0.9434389140271493,0.9113122171945701,0.0,26.915610859728506,23.791402714932126,17.800226244343893
2019-01,de,amazon.es,E-Commerce,0.0004937123199327354,0.583974649162517,0.1088727931190584,0.5932548664554097,0.9893617021276596,164.32503395201448,2.1530104119511093,2783077.842462653,55.65233137166138,0.0,0.9812132186509733,0.8291081937528293,0.0004526935264825713,0.9784970574920778,0.9959257582616569,0.5373472159348122,0.2686736079674061,0.41421457673155276,0.04436396559529199,0.9925305568130376,0.990493435943866,0.0,4.352421910366682,3.4608420099592574,1.4266636487098234
2019-01,de,haber7.com,News and Portals,0.0004932653191903789,0.9247847757136384,0.18917082011780698,0.9247847757136384,0.0,39.22723153602175,12.23448119619393,382090.86067059357,17.01178069777979,0.0,1.0,0.8633892161304939,0.25713638423198915,0.760081558676937,0.12120525600362483,0.036021748980516535,0.7455822383325782,0.00022655188038060717,0.0018124150430448573,0.9395106479383779,0.9395106479383779,0.0,11.94019030357952,10.045536927956501,6.441096511101042
2019-01,de,linguee.fr,Reference,0.000491589066406542,0.4123664469197545,0.08479199818140487,0.41486701523073427,0.9934075926346897,17.5642191407138,2.814048647419868,216999.34030461469,9.068197317572176,0.0,0.9843146169583996,0.03023414412366447,0.01113889520345533,0.8492839281654921,0.9886337804046375,0.011820868379177086,0.0075017049329393045,0.0,0.05273925892248238,0.9863605364855649,0.9861332120936577,0.0,5.787224369174813,5.551034325983178,3.844964764719254
2019-01,de,dfg-viewer.de,Business,0.0004901363139938835,0.03169174646602827,0.0,0.03169174646602827,0.0006839945280437756,9.650022799817602,0.05859553123575011,574960.060875513,4.458732330141359,0.0,0.9997720018239854,0.00022799817601459188,0.0,0.9113087095303237,0.9297765617875057,0.036935704514363885,0.0,0.0,0.0,0.9984040127678978,0.9984040127678978,0.0,4.477200182398541,3.5725034199726404,3.5355677154582765
2019-01,de,google.at,Reference,0.0004892423125091705,0.4081772498857926,0.03768844221105527,0.4081772498857926,0.9575148469620831,26.732983097304704,8.278209227957971,346412.4570580174,6.365235267245318,0.0,0.9762448606669712,0.024440383736866148,0.0011420740063956144,0.7654179990863408,0.17039744175422566,0.16788487894015533,0.10210141617176793,0.0015989036089538603,0.00045682960255824577,0.25719506624029237,0.2115121059844678,0.0,2.094563727729557,1.7265874828688899,1.306532663316583
2019-01,de,prezi.com,Business,0.000488683561581225,0.7143837182712097,0.25131488680539676,0.7214726732220443,0.9743882917905328,104.68671392636634,14.887948776583581,6597172.096729933,35.76697919048708,0.0,0.988794877658358,0.5488223187742968,0.14109307111822547,0.9849073862337069,0.9970272124399726,0.7006631603018523,0.8760576263434713,0.0718042533729705,0.07912188428996113,0.9753029956551567,0.962268465584267,0.0,16.16053052824148,12.830093757146123,9.450949005259547
2019-01,de,kopp-verlag.de,News and Portals,0.0004882365608388684,0.9496452277409018,0.24101625085831999,0.9505607690547035,0.9901579308766308,48.07644769970245,10.657358663309681,865580.4504463264,15.26115815976196,0.0,0.9867246509498742,0.2114900434882124,0.10505836575875487,0.9977111467154955,0.940032043945983,0.230258640421149,0.8828107118333715,0.004806591897459373,0.0,0.9821469443808651,0.9821469443808651,0.0,10.315632867933166,7.888532845044633,4.88715953307393
2019-01,de,gesundheit.de,Reference,0.00048778956009651195,0.6162657502863689,0.24398625429553264,0.6297823596792669,0.9463917525773196,40.822680412371135,14.085681557846506,255573.99679266897,16.38419243986254,0.0,0.9828178694158075,0.20756013745704469,0.032073310423825885,0.5683848797250859,0.20847651775486828,0.07903780068728522,0.2542955326460481,0.002290950744558992,0.0004581901489117984,0.7035509736540665,0.7024054982817869,0.0,7.951202749140894,7.329667812142039,3.797479954180985
2019-01,de,f-list.net,Entertainment,0.0004864485578694425,0.8940960257293821,0.07213416034918448,0.9065012634964392,0.9977027337468413,6.782678612451183,1.1378359751895244,120743.35837353549,3.0358373535492764,0.0,0.9843785894785205,0.022742935906271536,0.0,0.35354927636113026,0.10039053526303698,0.01562141052147944,0.001837813002526993,0.0,0.0,0.9843785894785205,0.9841488628532047,0.0,3.8398805421548357,3.836894096025729,1.9875947622329428
2019-01,de,naruto-tube.org,Entertainment,0.00048633680768385337,0.94140625,0.3361672794117647,0.9420955882352942,0.00022977941176470588,1427.7826286764705,859.2529871323529,121037481.36672795,293.8297334558824,0.0,0.9995404411764706,0.8407628676470589,0.14636948529411764,0.8830422794117647,0.3883272058823529,0.08547794117647059,0.8389246323529411,0.025045955882352942,0.2702205882352941,0.9613970588235294,0.9595588235294118,0.0,25.177159926470587,16.56640625,11.466222426470589
2019-01,de,tomshardware.co.uk,Reference,0.0004858898069414969,0.8364765409383624,0.10418583256669733,0.8369365225390984,0.050827966881324745,107.5524379024839,15.668583256669733,679691.5600275989,44.63385464581417,0.0,0.9390524379024839,0.9774609015639374,0.13615455381784727,0.906623735050598,0.9875804967801288,0.8638454461821528,0.8097976080956761,0.004139834406623735,0.002529898804047838,0.9935602575896965,0.9894204231830727,0.0,23.607635694572217,17.78058877644894,12.836936522539098
2019-01,de,meinfernbus.de,Recreation,0.00048521930582796213,0.8816213726393367,0.026715799170888992,0.8823122984799632,0.995163519115615,21.597881160755414,2.5561953017042836,1188279.5794564716,6.410409949332105,0.0,0.9990787655458314,0.010363887609396591,0.03523721787194841,0.8903730999539383,0.6985260248733303,0.1971441731920774,0.7809765085214188,0.0,0.0,0.9960847535697835,0.9845693228926762,0.0,7.084983878397052,5.977890373099954,4.00529709811147
2019-01,de,seznam.cz,News and Portals,0.000485107555642373,0.8329877908316056,0.3427781617138908,0.8336788758350611,0.9824925132457959,76.18152499424096,43.286339553098365,351268.4542732089,28.630730246486984,0.0,0.9986178299930891,0.6438608615526377,0.024187975120939877,0.9053213545266068,0.10919143054595715,0.00414651002073255,0.5961759963142134,0.0,0.0027643400138217,0.8977194194885971,0.8221607924441373,0.0,7.109652153881594,6.290486063119097,6.061276203639714
2019-01,de,poe.ninja,Entertainment,0.00048399005378648184,0.604248441468483,0.020087739552066497,0.604248441468483,0.9939967674901871,149.72292773031631,10.900715770030017,421085.60378665436,95.19510505656892,0.0,0.9967674901870238,0.5583006234126068,0.3389517432463634,0.9434310782729162,0.8259062572154237,0.3156314938813207,0.5883167859616717,0.0,0.0,0.9750634957284692,0.9750634957284692,0.0,12.757792657584853,11.173631955668437,7.975756176402679
2019-01,de,readcomiconline.to,Entertainment,0.0004837665534153036,0.7331947331947332,0.15777315777315778,0.7361977361977362,0.7713097713097713,79.78309078309078,21.265650265650265,11410780.428505428,24.55024255024255,0.0,0.9085239085239085,0.9926079926079926,0.022176022176022176,0.8944328944328944,0.6936936936936937,0.20143220143220142,0.8214368214368214,0.0,0.005313005313005313,0.9027489027489027,0.5204435204435205,0.0,11.125433125433126,9.320628320628321,7.2067452067452065
2019-01,de,kinokrad.co,Entertainment,0.0004836548032297145,0.9528650646950092,0.06377079482439926,0.9528650646950092,0.0025415896487985213,65.00554528650648,26.643022181146026,983929.0961182994,27.96511090573013,0.0,0.9921441774491682,0.862985212569316,0.00577634011090573,0.9983826247689463,0.5679297597042514,0.12130314232902033,0.666358595194085,0.0,0.039510166358595195,0.9611829944547134,0.960720887245841,0.0,15.583872458410351,10.085258780036968,8.135628465804066
2019-01,de,razer.com,Entertainment,0.0004834313028585362,0.6673601479426722,0.1315302820157189,0.6745261211280629,0.9375866851595007,88.49630143319463,7.377022653721683,2608948.4285714286,32.73000462320851,0.0,0.9909847434119279,0.5857605177993528,0.025196486361534907,0.9623208506703652,0.9902912621359223,0.5929264909847434,0.44336569579288027,0.0036985668053629217,0.012944983818770227,0.9373555247341655,0.8892741562644475,0.0,14.028201571890893,11.932501155802127,7.527508090614886
2019-01,de,bundeskampf.com,Entertainment,0.000482313801002645,0.35333642261353104,0.0,0.35333642261353104,0.0004633920296570899,2.321825764596849,0.3561167747914736,14446.469879518072,1.0715940685820204,0.0,0.1278962001853568,0.0,0.0,1.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.8982854494902688,0.8982854494902688,0.0,1.1580166821130677,1.1580166821130677,1.1580166821130677
2019-01,de,alternativeto.net,Reference,0.00048108454896116467,0.5312427409988386,0.08292682926829269,0.5368176538908246,0.9830429732868757,21.55725900116144,3.1809523809523808,158894.3180023229,10.973751451800233,0.0,0.9691056910569106,0.08362369337979095,0.00975609756097561,0.8058072009291521,0.08013937282229965,0.02926829268292683,0.5152148664343786,0.0032520325203252032,0.0067363530778164924,0.9663182346109176,0.9660859465737515,0.0,8.555865272938444,8.443437862950057,6.371196283391406
2019-01,de,minecraft.net,Entertainment,0.00047963179654850614,0.7430102516309413,0.11975768872320597,0.7495340167753961,0.9888164026095061,32.24394221808015,10.502329916123019,609497.3909599255,8.622087604846225,0.0,0.9808946877912396,0.42684063373718545,0.42917054986020503,0.49790307548928237,0.9161230195712954,0.5915657036346692,0.9203168685927307,0.011649580615097856,0.0,0.9527027027027027,0.9375582479030755,0.0,6.528657968313141,5.513746505125815,3.695479962721342
