month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-03,fr,startv.com.tr,Entertainment,3.44099197458083e-05,0.8219461697722568,0.004140786749482402,0.8219461697722568,1.0,86.51138716356108,12.06832298136646,20680055.695652176,27.26086956521739,0.0,1.0,0.989648033126294,0.014492753623188406,1.0,0.629399585921325,0.4658385093167702,0.9730848861283644,0.0,0.0,1.0,1.0,0.0,19.184265010351968,16.610766045548655,13.840579710144928
2019-03,fr,kissanime.ac,Entertainment,3.4267435606074096e-05,0.9646569646569647,0.056133056133056136,0.9646569646569647,0.9937629937629938,188.26403326403326,34.80665280665281,282276470.7276507,51.85031185031185,0.0,0.997920997920998,0.9708939708939709,0.060291060291060294,0.9646569646569647,0.972972972972973,0.002079002079002079,0.6403326403326404,0.0,0.498960498960499,0.972972972972973,0.972972972972973,0.0,17.806652806652806,12.326403326403327,7.611226611226611
2019-03,fr,rei.com,E-Commerce,3.4267435606074096e-05,0.7733887733887734,0.19542619542619544,0.7983367983367984,0.9958419958419958,65.58004158004158,8.444906444906445,829831.182952183,30.864864864864863,0.0,1.0,0.9147609147609148,0.07484407484407485,0.9792099792099792,0.9875259875259875,0.4074844074844075,0.972972972972973,0.002079002079002079,0.0,1.0,1.0,0.0,24.403326403326403,21.056133056133056,16.81704781704782
2019-03,fr,immonet.de,Business,3.4196193536207e-05,0.9708333333333333,0.1,0.9708333333333333,0.9958333333333333,142.0,53.139583333333334,672804.325,51.264583333333334,0.0,0.9979166666666667,0.98125,0.26458333333333334,0.9708333333333333,0.19166666666666668,0.6895833333333333,0.9708333333333333,0.0,0.0,0.99375,0.9916666666666667,0.0,18.3375,15.966666666666667,10.1375
2019-03,fr,sfico.com,Adult,3.41249514663399e-05,0.9164926931106472,0.0,0.9164926931106472,0.9582463465553236,1189.3089770354907,125.95198329853862,152767923.99164927,186.70563674321502,0.0,0.3987473903966597,0.7745302713987474,0.0,0.9498956158663883,0.9144050104384134,0.13778705636743216,0.8455114822546973,0.0,0.0,0.9728601252609603,0.9728601252609603,0.0,5.237995824634655,5.025052192066806,3.730688935281837
2019-03,fr,nametests.com,Entertainment,3.391122525673861e-05,0.9558823529411765,0.0,0.9558823529411765,1.0,46.588235294117645,13.884453781512605,316582.7731092437,16.642857142857142,0.0,0.9705882352941176,0.8613445378151261,0.0021008403361344537,0.7983193277310925,0.9516806722689075,0.0063025210084033615,0.9663865546218487,0.0,0.0,0.9621848739495799,0.8718487394957983,0.0,13.15126050420168,10.605042016806722,8.13655462184874
2019-03,fr,ticketmaster.com,Business,3.383998318687151e-05,0.783157894736842,0.07157894736842105,0.7894736842105263,0.9936842105263158,57.55368421052631,7.496842105263158,1203293.3515789474,16.71578947368421,0.0,0.9978947368421053,0.39789473684210525,0.023157894736842106,0.8905263157894737,0.6273684210526316,0.47578947368421054,0.6926315789473684,0.002105263157894737,0.0,0.9873684210526316,0.9768421052631578,0.0,15.343157894736843,10.47578947368421,8.17263157894737
2019-03,fr,merkur.de,News and Portals,3.355501490740312e-05,0.9447983014861996,0.06794055201698514,0.9447983014861996,0.9872611464968153,142.35456475583865,40.8895966029724,1646677.8428874735,44.874734607218684,0.0,1.0,0.7239915074309978,0.8577494692144374,0.9872611464968153,0.9978768577494692,0.6815286624203821,0.5923566878980892,0.0,0.06157112526539278,0.9957537154989384,0.9830148619957537,0.0,26.588110403397028,22.70488322717622,17.03184713375796
2019-03,fr,rotoworld.com,Entertainment,3.355501490740312e-05,0.9957537154989384,0.07430997876857749,0.9957537154989384,0.9936305732484076,151.78131634819533,50.91507430997877,674288.5116772824,52.989384288747345,0.0,0.9978768577494692,0.8726114649681529,0.0,0.8747346072186837,1.0,0.7048832271762208,0.8747346072186837,0.0,0.0021231422505307855,0.89171974522293,0.881104033970276,0.0,23.56050955414013,19.059447983014863,15.13163481953291
2019-03,fr,stuff.co.nz,News and Portals,3.334128869780183e-05,0.7799145299145299,0.029914529914529916,0.782051282051282,0.9401709401709402,133.25641025641025,12.715811965811966,9338069.147435898,41.07905982905983,0.0,0.9935897435897436,0.9615384615384616,0.10897435897435898,0.9145299145299145,0.6175213675213675,0.34615384615384615,0.7948717948717948,0.0,0.021367521367521368,0.9871794871794872,0.9871794871794872,0.0,23.012820512820515,19.878205128205128,14.106837606837606
2019-03,fr,handelsblatt.com,News and Portals,3.334128869780183e-05,0.967948717948718,0.4465811965811966,0.967948717948718,0.9871794871794872,142.31623931623932,65.03632478632478,2141206.799145299,30.965811965811966,0.0,0.9978632478632479,0.9358974358974359,0.14743589743589744,0.9957264957264957,0.8974358974358975,0.18162393162393162,0.8696581196581197,0.0,0.021367521367521368,0.9935897435897436,0.9764957264957265,0.0,33.02350427350427,27.94017094017094,20.912393162393162
2019-03,fr,hotukdeals.com,Business,3.327004662793473e-05,0.8650963597430407,0.0,0.8650963597430407,0.9978586723768736,33.08565310492505,1.7366167023554604,26735.578158458244,15.90578158458244,0.0,1.0,0.22269807280513917,0.08565310492505353,0.43897216274089934,0.11563169164882227,0.027837259100642397,0.9828693790149893,0.0,0.0,0.9464668094218416,0.9443254817987152,0.0,3.6081370449678802,3.5867237687366167,3.349036402569593
2019-03,fr,1tv.ru,News and Portals,3.319880455806763e-05,0.7939914163090128,0.027896995708154508,0.796137339055794,0.9957081545064378,1347.37339055794,85.38197424892704,67942326.28755365,111.33690987124463,0.0,0.9978540772532188,0.8991416309012875,0.09012875536480687,0.9420600858369099,0.5343347639484979,0.008583690987124463,0.7703862660944206,0.0,0.015021459227467811,0.9570815450643777,0.47854077253218885,0.0,12.186695278969957,9.892703862660944,7.534334763948498
2019-03,fr,sockshare.net,Entertainment,3.319880455806763e-05,0.7510729613733905,0.0,0.7510729613733905,0.006437768240343348,20.182403433476395,4.167381974248927,177486849.23390558,11.068669527896995,0.0,0.9892703862660944,0.7982832618025751,0.0,0.9871244635193133,0.43776824034334766,0.019313304721030045,0.8948497854077253,0.08798283261802575,0.11373390557939914,0.9721030042918455,0.9721030042918455,0.0,9.579399141630901,6.6931330472103,6.551502145922747
2019-03,fr,blog.jp,Business,3.2985078348466336e-05,0.9546436285097192,0.004319654427645789,0.9546436285097192,0.0,109.9438444924406,5.9373650107991365,2139713.1771058314,46.52699784017279,0.0,0.9978401727861771,0.7796976241900648,0.0,1.0,1.0,0.4319654427645788,0.05399568034557235,0.0,0.0,0.9719222462203023,0.9438444924406048,0.0,11.937365010799136,7.773218142548596,5.4146868250539955
2019-03,fr,ebaystores.de,E-Commerce,3.284259420873214e-05,0.9544468546637744,0.0021691973969631237,0.9544468546637744,0.0,71.87418655097613,16.84164859002169,463302.09327548806,21.364425162689805,0.0,0.9956616052060737,0.09978308026030369,0.0,1.0,0.9956616052060737,0.12364425162689804,0.21475054229934923,0.004338394793926247,0.0,0.9414316702819957,0.9392624728850325,0.0,5.425162689804773,2.809110629067245,2.5010845986984815
2019-03,fr,vi.nl,Entertainment,3.2700110068997945e-05,0.9302832244008714,0.008714596949891068,0.9302832244008714,0.9324618736383442,58.745098039215684,14.302832244008714,10626273.908496732,18.81917211328976,0.0,0.9978213507625272,0.2984749455337691,0.06100217864923747,0.8583877995642701,0.954248366013072,0.7037037037037037,0.775599128540305,0.0,0.15250544662309368,0.9934640522875817,0.9891067538126361,0.0,11.056644880174291,8.579520697167755,4.6230936819172115
2019-03,fr,otomoto.pl,E-Commerce,3.2700110068997945e-05,0.6928104575163399,0.030501089324618737,0.6993464052287581,0.9956427015250545,93.79738562091504,13.342047930283224,905474.0958605665,31.83442265795207,0.0,1.0,0.971677559912854,0.002178649237472767,0.9956427015250545,0.9978213507625272,0.4989106753812636,0.45751633986928103,0.0,0.0,0.9912854030501089,0.9084967320261438,0.0,14.77124183006536,12.553376906318082,8.209150326797385
2019-03,fr,desjardins.com,Banking,3.255762592926375e-05,0.19693654266958424,0.019693654266958426,0.2100656455142232,0.9978118161925602,8.159737417943107,0.6455142231947484,65152.47483588621,2.6520787746170678,0.0,0.9824945295404814,0.1137855579868709,0.01312910284463895,0.3085339168490153,0.06345733041575492,0.0262582056892779,0.1838074398249453,0.0,0.0,0.5010940919037199,0.4814004376367615,0.0,2.439824945295405,2.3698030634573306,1.6345733041575492
2019-03,fr,bancsabadell.com,Banking,3.2415141789529554e-05,0.26153846153846155,0.002197802197802198,0.26153846153846155,1.0,19.584615384615386,0.4835164835164835,52165.87472527473,3.934065934065934,0.0,0.3032967032967033,0.1054945054945055,0.0,0.5868131868131868,0.1010989010989011,0.01098901098901099,0.9934065934065934,0.0,0.0,1.0,1.0,0.0,3.6923076923076925,3.3824175824175824,2.5604395604395602
2019-03,fr,thehun.net,Adult,3.227265764979536e-05,0.6512141280353201,0.0,0.6512141280353201,0.32671081677704195,36.42384105960265,5.17439293598234,63755012.49227373,12.984547461368653,0.0,0.9955849889624724,0.9403973509933775,0.0,0.7284768211920529,0.30022075055187636,0.18322295805739514,0.6909492273730684,0.01545253863134658,0.10375275938189846,1.0,1.0,0.0,7.823399558498896,5.955849889624724,5.501103752759382
2019-03,fr,dmm.co.jp,Adult,3.220141557992826e-05,0.21460176991150443,0.05530973451327434,0.21460176991150443,0.6592920353982301,14.849557522123893,4.393805309734513,1092389.3584070797,5.528761061946903,0.0,0.9867256637168141,0.16592920353982302,0.0,0.24336283185840707,0.09292035398230089,0.017699115044247787,0.10619469026548672,0.0,0.0,0.9712389380530974,0.9712389380530974,0.0,6.0,5.59070796460177,3.6769911504424777
2019-03,fr,thewirecutter.com,Entertainment,3.1916447300459866e-05,0.6026785714285714,0.002232142857142857,0.6026785714285714,0.9977678571428571,31.209821428571427,3.830357142857143,198887.24107142858,9.984375,0.0,0.9933035714285714,0.6227678571428571,0.029017857142857144,0.8526785714285714,0.24107142857142858,0.18973214285714285,0.9151785714285714,0.0,0.0,0.9263392857142857,0.9174107142857143,0.0,10.493303571428571,8.332589285714286,6.881696428571429
2019-03,fr,finecobank.com,Banking,3.177396316072567e-05,0.5358744394618834,0.002242152466367713,0.5358744394618834,0.9955156950672646,25.432735426008968,4.672645739910314,318313.81838565023,4.6076233183856505,0.0,0.9417040358744395,0.15695067264573992,0.0,0.9349775784753364,0.820627802690583,0.0,0.2040358744394619,0.0,0.0,0.9977578475336323,0.9955156950672646,0.0,2.742152466367713,2.286995515695067,2.233183856502242
2019-03,fr,diziizle.net,Entertainment,3.1702721090858576e-05,0.9438202247191011,0.0696629213483146,0.9438202247191011,0.9932584269662922,124.69213483146068,37.60674157303371,65026468.11235955,24.16179775280899,0.0,1.0,0.755056179775281,0.0,1.0,0.17752808988764046,0.14606741573033707,0.7415730337078652,0.09887640449438202,0.011235955056179775,0.9977528089887641,0.9977528089887641,0.0,13.514606741573033,10.831460674157304,8.058426966292135
2019-03,fr,psychologytoday.com,Reference,3.1702721090858576e-05,0.6606741573033708,0.0044943820224719105,0.6606741573033708,0.9955056179775281,13.687640449438202,3.802247191011236,63302.20224719101,6.47191011235955,0.0,0.9752808988764045,0.09887640449438202,0.0,0.6898876404494382,0.0651685393258427,0.03146067415730337,0.038202247191011236,0.0044943820224719105,0.0,0.7325842696629213,0.7303370786516854,0.0,5.89438202247191,4.626966292134831,3.1303370786516855
2019-03,fr,constantcontact.com,Business,3.1702721090858576e-05,0.6292134831460674,0.0022471910112359553,0.6292134831460674,0.898876404494382,35.21797752808989,3.898876404494382,665411.1123595505,11.186516853932584,0.0,0.9752808988764045,0.4853932584269663,0.0,0.7932584269662921,0.5707865168539326,0.2786516853932584,0.39775280898876403,0.01348314606741573,0.008988764044943821,0.9348314606741573,0.9325842696629213,0.0,7.4696629213483146,6.0179775280898875,5.058426966292135
2019-03,fr,goo.ne.jp,News and Portals,3.1631479020991475e-05,0.7522522522522522,0.013513513513513514,0.7522522522522522,0.9076576576576577,71.21396396396396,8.932432432432432,821058.0315315315,22.10135135135135,0.0,0.9932432432432432,0.46621621621621623,0.0,0.8896396396396397,0.9211711711711712,0.30180180180180183,0.17117117117117117,0.0,0.0,0.9887387387387387,0.8288288288288288,0.0,8.925675675675675,7.20945945945946,4.186936936936937
2019-03,fr,5movies.to,Entertainment,3.1346510741523084e-05,0.9227272727272727,0.03409090909090909,0.9227272727272727,0.9954545454545455,55.472727272727276,13.534090909090908,330243017.9340909,18.759090909090908,0.0,1.0,0.7954545454545454,0.19772727272727272,0.7954545454545454,0.509090909090909,0.26590909090909093,0.7636363636363637,0.0,0.125,0.9886363636363636,0.9886363636363636,0.0,14.063636363636364,10.513636363636364,9.168181818181818
2019-03,fr,homegate.ch,Business,3.120402660178889e-05,0.4977168949771689,0.0,0.4977168949771689,1.0,21.205479452054796,1.865296803652968,176794.7305936073,10.93607305936073,0.0,0.9954337899543378,0.15296803652968036,0.0,0.4315068493150685,0.9794520547945206,0.3356164383561644,0.7442922374429224,0.0,0.0,0.9748858447488584,0.9748858447488584,0.0,10.940639269406393,8.54337899543379,3.9817351598173514
2019-03,fr,0123movies.com,Entertainment,3.120402660178889e-05,0.9611872146118722,0.00228310502283105,0.9611872146118722,0.997716894977169,93.0,34.94748858447488,590300677.7853881,21.801369863013697,0.0,0.997716894977169,0.9452054794520548,0.0,0.997716894977169,0.9748858447488584,0.6027397260273972,0.19863013698630136,0.0,0.14840182648401826,0.9954337899543378,0.9954337899543378,0.0,13.073059360730594,9.723744292237443,6.837899543378995
2019-03,fr,pirateproxy.live,Entertainment,3.113278453192179e-05,0.13958810068649885,0.0,0.13958810068649885,0.9977116704805492,4.97025171624714,0.2288329519450801,9352.670480549199,4.281464530892449,0.0,0.8352402745995423,0.009153318077803204,0.0,0.08466819221967964,0.12585812356979406,0.006864988558352402,0.009153318077803204,0.0,0.0,0.2837528604118993,0.2585812356979405,0.0,1.7070938215102975,1.5903890160183067,1.5606407322654463
2019-03,fr,elespanol.com,News and Portals,3.106154246205469e-05,0.9243119266055045,0.06422018348623854,0.9243119266055045,0.9793577981651376,158.31422018348624,37.04587155963303,3519252.4059633026,42.12844036697248,0.0,0.9954128440366973,0.5527522935779816,0.01834862385321101,0.9908256880733946,0.8830275229357798,0.7178899082568807,0.8256880733944955,0.0,0.1353211009174312,1.0,0.9977064220183486,0.0,18.004587155963304,14.034403669724771,9.538990825688073
2019-03,fr,runescape.com,Entertainment,3.099030039218759e-05,0.5402298850574713,0.0022988505747126436,0.5402298850574713,0.6988505747126437,16.873563218390803,3.5977011494252875,192564.89195402298,7.149425287356322,0.0,1.0,0.1839080459770115,0.01839080459770115,0.6045977011494252,0.28045977011494255,0.09425287356321839,0.4574712643678161,0.0,0.011494252873563218,0.7862068965517242,0.7471264367816092,0.0,7.496551724137931,7.2459770114942526,4.974712643678161
2019-03,fr,airbnb.de,Recreation,3.09190583223205e-05,0.8502304147465438,0.11290322580645161,0.8502304147465438,0.9953917050691244,307.1152073732719,42.58755760368663,3545904.4423963134,85.41244239631337,0.0,0.9953917050691244,0.8317972350230415,0.0,0.9930875576036866,0.9631336405529954,0.684331797235023,0.4930875576036866,0.002304147465437788,0.0,0.9262672811059908,0.43548387096774194,0.0,16.048387096774192,12.914746543778802,8.58294930875576
2019-03,fr,sme.sk,News and Portals,3.09190583223205e-05,0.9907834101382489,0.016129032258064516,0.9907834101382489,0.9861751152073732,101.36866359447005,49.463133640552996,1365806.7857142857,29.87557603686636,0.0,1.0,0.728110599078341,0.3824884792626728,0.923963133640553,0.9769585253456221,0.7603686635944701,0.956221198156682,0.04608294930875576,0.0,0.9976958525345622,0.9838709677419355,0.0,15.09216589861751,10.476958525345623,6.288018433179723
2019-03,fr,mydirtyhobby.com,Adult,3.0847816252453396e-05,0.605080831408776,0.016166281755196306,0.6120092378752887,0.9792147806004619,100.79214780600462,2.0092378752886835,582015.182448037,35.69284064665127,0.0,0.9884526558891455,0.13394919168591224,0.0,0.9953810623556582,0.9838337182448037,0.4110854503464203,0.24480369515011546,0.004618937644341801,0.10392609699769054,0.9884526558891455,0.9884526558891455,0.0,5.771362586605081,5.750577367205543,3.2817551963048497
2019-03,fr,jcrew.com,Business,3.0847816252453396e-05,0.674364896073903,0.03695150115473441,0.6812933025404158,0.9976905311778291,39.57736720554273,5.572748267898383,264155.8545034642,18.59584295612009,0.0,0.9976905311778291,0.605080831408776,0.018475750577367205,0.9468822170900693,0.9792147806004619,0.6166281755196305,0.9584295612009238,0.0,0.0,0.9930715935334873,0.9930715935334873,0.0,13.108545034642033,11.831408775981524,8.796766743648961
2019-03,fr,gnula.se,Entertainment,3.0847816252453396e-05,0.9745958429561201,0.0,0.9745958429561201,0.9838337182448037,44.03464203233256,9.868360277136258,516660.9676674365,15.628175519630485,0.0,1.0,0.9630484988452656,0.0,0.9976905311778291,0.8083140877598153,0.6027713625866051,0.7505773672055427,0.0,0.0,1.0,1.0,0.0,10.581986143187066,9.471131639722863,4.976905311778291
