month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-11,fr,thepiratebay.org,Entertainment,0.00028735542538481883,0.0735826296743064,0.008443908323281062,0.07961399276236429,1.1182147165259348,2.4523522316043427,0.5874547647768396,13094.90832328106,1.6477683956574185,0.8769601930036188,0.9553679131483716,0.06875753920386007,0.0,0.06513872135102533,0.08926417370325694,0.020506634499396863,0.07599517490952955,0.012062726176115802,0.0,0.10615199034981906,0.1037394451145959,0.04221954161640531,1.2581423401688783,1.2448733413751507,1.2135102533172497
2018-11,fr,mundodeportivo.com,Entertainment,0.00028735542538481883,0.9903498190591074,0.2738238841978287,0.9903498190591074,1.997587454764777,82.57901085645356,17.25211097708082,584670.148371532,44.615199034981906,0.9939686369119421,1.0,0.9806996381182147,0.0036188178528347406,0.9927623642943305,0.3172496984318456,0.0735826296743064,0.9553679131483716,0.0,0.0024125452352231603,0.8829915560916767,0.8829915560916767,0.7768395657418576,24.150784077201447,20.817852834740652,18.248492159227986
2018-11,fr,norwegian.com,Business,0.00028666216742249115,0.6541717049576784,0.022974607013301087,0.6553808948004837,1.8960096735187424,15.631197097944376,3.7110036275695286,89189.5199516324,6.952841596130592,0.7726723095525998,1.0,0.7376058041112454,0.27448609431680776,0.7110036275695284,0.018137847642079808,0.0012091898428053204,0.013301088270858524,0.0,0.0,0.7823458282950423,0.717049576783555,0.6904474002418379,6.534461910519951,6.157194679564691,4.0229746070133015
2018-11,fr,20min.ch,News and Portals,0.0002852756514978358,0.9939246658566221,0.17739975698663427,0.9939246658566221,1.982989064398542,55.56014580801944,15.59902794653706,814564.9878493317,27.027946537059538,0.9234507897934386,0.9963547995139733,0.9380315917375456,0.024301336573511544,0.9635479951397327,0.9100850546780073,0.0959902794653706,0.9708383961117861,0.0,0.012150668286755772,0.9927095990279465,0.9623329283110571,0.7266099635479951,15.286755771567437,13.479951397326852,9.972053462940462
2018-11,fr,4shared.com,Entertainment,0.00028492902251667197,0.8454987834549879,0.06204379562043796,0.8491484184914841,1.9793187347931873,9.221411192214111,1.9197080291970803,135150.51703163018,5.075425790754258,0.864963503649635,0.9914841849148418,0.8211678832116789,0.0,0.19099756690997566,0.021897810218978103,0.010948905109489052,0.4489051094890511,0.004866180048661801,0.0,0.9452554744525548,0.9306569343065694,0.3515815085158151,5.126520681265207,4.851581508515815,2.951338199513382
2018-11,fr,pichunter.com,Adult,0.0002842357645543443,0.28780487804878047,0.21585365853658536,0.42804878048780487,1.9426829268292682,7.257317073170731,0.9658536585365853,43402.358536585365,2.8719512195121952,0.4426829268292683,0.9902439024390244,0.3829268292682927,0.0,0.4170731707317073,0.9060975609756098,0.3853658536585366,0.16097560975609757,0.03536585365853658,0.0,0.8085365853658537,0.49878048780487805,0.501219512195122,3.2060975609756097,3.204878048780488,1.7853658536585366
2018-11,fr,babbel.com,Reference,0.0002838891355731805,0.7374847374847375,0.2612942612942613,0.7448107448107448,1.9902319902319903,71.33943833943835,9.693528693528693,426573.463980464,33.537240537240535,0.7716727716727717,0.9963369963369964,0.5677655677655677,0.03418803418803419,0.9242979242979243,0.8534798534798534,0.7374847374847375,0.6923076923076923,0.0,0.019536019536019536,0.9621489621489622,0.9560439560439561,0.6251526251526252,14.45909645909646,12.40903540903541,8.986568986568987
2018-11,fr,porncomix.info,Adult,0.00028250261964852516,0.03803680981595092,0.01717791411042945,0.03803680981595092,0.015950920245398775,8.393865030674847,0.06134969325153374,32675.090797546014,7.347239263803681,0.9239263803680982,0.9987730061349693,0.001226993865030675,0.0,0.0049079754601227,0.0049079754601227,0.0,0.0049079754601227,0.0,0.0,0.9791411042944785,0.9791411042944785,0.0,3.887116564417178,3.8834355828220857,3.8736196319018403
2018-11,fr,ilfattoquotidiano.it,News and Portals,0.0002818093616861975,0.6814268142681427,0.15375153751537515,0.6838868388683886,1.992619926199262,28.891758917589176,6.297662976629766,794439.7613776138,14.710947109471094,0.959409594095941,0.991389913899139,0.5977859778597786,0.16974169741697417,0.7047970479704797,0.5264452644526445,0.020910209102091022,0.9286592865928659,0.0,0.0,0.7859778597785978,0.7736777367773677,0.6777367773677737,13.742927429274292,12.103321033210332,8.763837638376383
2018-11,fr,dlsite.com,Adult,0.00028042284576154213,0.2719406674907293,0.0,0.2719406674907293,1.5797280593325094,6.2546353522867735,1.2509270704573547,46501.06674907293,2.8788627935723117,0.40667490729295425,0.9962917181705809,0.30778739184178,0.08405438813349815,0.21878862793572312,0.3547589616810878,0.07787391841779975,0.20519159456118666,0.0,0.0,0.5401730531520396,0.5401730531520396,0.27070457354758964,2.5834363411619283,2.5488257107540173,1.65389369592089
2018-11,fr,lanacion.com.ar,News and Portals,0.00028042284576154213,0.7107540173053152,0.17552533992583436,0.7119901112484549,1.9987639060568603,45.35599505562423,11.253399258343634,445693.7379480841,18.526576019777504,0.9283065512978986,0.9987639060568603,0.39555006180469715,0.02595797280593325,0.9184177997527813,0.3226205191594561,0.1100123609394314,0.7391841779975278,0.0,0.007416563658838072,0.9851668726823238,0.9814585908529048,0.39555006180469715,11.436341161928306,10.092707045735477,7.201483312731767
2018-11,fr,geeksforgeeks.org,Reference,0.00028042284576154213,0.9864029666254636,0.24474660074165636,0.9876390605686032,1.9987639060568603,45.988875154511746,14.585908529048208,362846.9987639061,20.80964153275649,0.9678615574783683,0.9987639060568603,0.20519159456118666,0.0,0.9938195302843016,0.9987639060568603,0.8702101359703337,0.6069221260815822,0.006180469715698393,0.0012360939431396785,0.9962917181705809,0.9962917181705809,0.6242274412855378,13.831891223733004,12.30655129789864,5.928306551297899
2018-11,fr,project-free-tv.ag,Entertainment,0.00027972958779921446,0.6456009913258984,0.013630731102850062,0.6468401486988847,1.9987608426270136,21.403965303593555,4.8091697645600995,81626040.67038414,12.737298636926889,0.5898389095415117,0.9950433705080545,0.23172242874845106,0.0,0.6096654275092936,1.0,0.6245353159851301,0.10408921933085502,0.0,0.057001239157372985,0.9516728624535316,0.9516728624535316,0.17967781908302355,7.636926889714994,7.493184634448575,5.780669144981412
2018-11,fr,newegg.com,E-Commerce,0.00027730318493106765,0.5675,0.115,0.575,1.9625,31.7925,4.24625,232338.36375,12.87375,0.7475,0.99375,0.4975,0.02625,0.89125,0.135,0.56375,0.50625,0.00125,0.00125,0.955,0.94875,0.63875,9.55375,9.2775,6.0175
2018-11,fr,joyreactor.cc,Entertainment,0.00027660992696874,0.7155388471177945,0.3483709273182957,0.7155388471177945,0.9586466165413534,27.669172932330827,5.591478696741855,650105.0538847118,12.99498746867168,0.7769423558897243,0.9924812030075187,0.24185463659147868,0.0,0.9962406015037594,0.39724310776942356,0.37218045112781956,0.3208020050125313,0.0,0.010025062656641603,0.7355889724310777,0.7355889724310777,0.6616541353383458,6.471177944862156,6.06015037593985,4.235588972431078
2018-11,fr,onet.pl,News and Portals,0.0002752234110440846,0.6838790931989924,0.3954659949622166,0.7229219143576826,1.986146095717884,140.21662468513853,16.064231738035264,3652693.1511335014,52.99874055415617,0.8425692695214105,0.9130982367758187,0.6020151133501259,0.003778337531486146,0.9924433249370277,0.9256926952141058,0.7695214105793451,0.8942065491183879,0.0012594458438287153,0.0012594458438287153,0.9118387909319899,0.6876574307304786,0.6763224181360201,8.673803526448363,7.369017632241814,4.034005037783375
2018-11,fr,dhl.de,Business,0.00027453015308175695,0.8838383838383839,0.008838383838383838,0.88510101010101,1.9911616161616161,26.58080808080808,12.98611111111111,1085241.1047979798,3.121212121212121,0.06313131313131314,0.9962121212121212,0.8762626262626263,0.0,0.3813131313131313,0.8863636363636364,0.3068181818181818,0.26136363636363635,0.027777777777777776,0.0,0.6893939393939394,0.6843434343434344,0.25757575757575757,3.005050505050505,2.9823232323232323,1.4103535353535352
2018-11,fr,mmo-champion.com,Entertainment,0.0002741835241005931,0.9405815423514539,0.17825537294563842,0.9405815423514539,2.0,101.0771175726928,40.1795195954488,2991618.426042984,41.394437420986094,0.911504424778761,0.9987357774968394,0.683944374209861,0.0,0.9355246523388117,0.9216182048040455,0.2920353982300885,0.9266750948166877,0.0,0.0012642225031605564,0.9608091024020228,0.9152970922882427,0.6270543615676359,20.656131479140328,18.06700379266751,11.34260429835651
2018-11,fr,otakustream.tv,Entertainment,0.0002738368951194293,0.8329113924050633,0.017721518987341773,0.8329113924050633,1.9987341772151899,45.437974683544304,7.531645569620253,63764937.71265823,25.760759493670886,0.9772151898734177,1.0,0.9265822784810127,0.006329113924050633,0.7265822784810126,0.9898734177215189,0.21265822784810126,0.4911392405063291,0.002531645569620253,0.03417721518987342,0.9911392405063291,0.9898734177215189,0.7455696202531645,14.29240506329114,13.036708860759493,8.343037974683543
2018-11,fr,fc2.com,Entertainment,0.0002721037502136101,0.29554140127388534,0.02929936305732484,0.30445859872611464,0.7961783439490446,21.38089171974522,4.438216560509554,606168.6089171974,11.435668789808917,0.7528662420382166,0.9796178343949045,0.3235668789808917,0.0,0.467515923566879,0.3668789808917197,0.1159235668789809,0.17197452229299362,0.007643312101910828,0.0025477707006369425,0.7350318471337579,0.7337579617834394,0.2522292993630573,3.992356687898089,3.6726114649681527,2.830573248407643
2018-11,fr,idealista.com,Business,0.0002721037502136101,0.689171974522293,0.24585987261146497,0.7363057324840764,1.9987261146496815,47.17197452229299,10.187261146496816,318431.81656050956,13.092993630573249,0.9668789808917198,0.9987261146496815,0.3834394904458599,0.0025477707006369425,0.9694267515923567,0.09936305732484077,0.08662420382165605,0.02165605095541401,0.0,0.0,0.9121019108280255,0.9057324840764331,0.489171974522293,7.845859872611465,7.028025477707007,6.732484076433121
2018-11,fr,n-tv.de,News and Portals,0.00027106386327011863,0.8145780051150895,0.3836317135549872,0.8145780051150895,1.9936061381074168,146.00255754475702,44.051150895140665,1703583.2455242968,59.95652173913044,0.592071611253197,0.9974424552429667,0.7429667519181585,0.20843989769820973,0.8350383631713555,0.9910485933503836,0.1649616368286445,0.9872122762148338,0.0012787723785166241,0.026854219948849106,1.0,1.0,0.8887468030690537,17.350383631713555,14.860613810741688,11.962915601023019
2018-11,fr,elmundo.es,News and Portals,0.0002700239763266271,0.62002567394095,0.07958921694480103,0.6238767650834403,1.9614890885750962,56.04621309370989,14.905006418485238,1220179.702182285,20.72785622593068,0.9589216944801027,0.9987163029525032,0.527599486521181,0.024390243902439025,0.9640564826700898,0.21181001283697048,0.05263157894736842,0.503209242618742,0.0012836970474967907,0.0038510911424903724,0.9974326059050064,0.9948652118100129,0.5301668806161746,13.667522464698331,12.34788189987163,10.834403080872914
2018-11,fr,state.gov,Government,0.00026863746040197177,0.2709677419354839,0.2361290322580645,0.4374193548387097,1.8193548387096774,7.704516129032258,1.52,76497.29935483872,2.6929032258064516,0.2593548387096774,0.9909677419354839,0.12,0.0,0.5638709677419355,0.06322580645161291,0.005161290322580645,0.1638709677419355,0.0,0.0,0.7290322580645161,0.7148387096774194,0.5690322580645162,2.9096774193548387,2.592258064516129,1.7406451612903227
2018-11,fr,ebook3000.com,Business,0.0002672509444773164,0.48638132295719844,0.058365758754863814,0.48638132295719844,0.0,15.866407263294423,3.95201037613489,103129.92477302205,7.91958495460441,0.9559014267185474,0.9987029831387808,0.5862516212710766,0.4461738002594034,0.6083009079118028,0.019455252918287938,0.0012970168612191958,0.4591439688715953,0.0,0.0,0.648508430609598,0.648508430609598,0.6134889753566797,5.184176394293126,4.626459143968872,3.866407263294423
2018-11,fr,welt.de,News and Portals,0.00026655768651498874,0.7152145643693107,0.2665799739921977,0.7256176853055917,1.986996098829649,65.41742522756827,18.271781534460338,3222689.1521456437,28.52405721716515,0.88296488946684,0.9830949284785435,0.9440832249674902,0.0611183355006502,0.9661898569570871,0.12613784135240572,0.044213263979193757,0.8413524057217165,0.005201560468140442,0.005201560468140442,0.9115734720416124,0.9076723016905072,0.5838751625487646,16.58777633289987,13.924577373211964,11.708712613784135
2018-11,fr,newsnow.co.uk,News and Portals,0.0002662110575338249,0.18619791666666666,0.10677083333333333,0.2552083333333333,2.0,6.997395833333333,0.80078125,48525.505208333336,3.28125,0.7174479166666666,1.0,0.022135416666666668,0.0026041666666666665,0.3125,0.17317708333333334,0.08333333333333333,0.040364583333333336,0.0,0.0,0.3229166666666667,0.05859375,0.3098958333333333,4.26953125,3.0130208333333335,1.1041666666666667
2018-11,fr,kicker.de,News and Portals,0.0002648245416091696,0.824607329842932,0.7382198952879581,0.8507853403141361,1.112565445026178,57.84162303664922,20.304973821989527,271340.16361256543,24.755235602094242,0.8089005235602095,1.0,0.5981675392670157,0.10078534031413612,0.8769633507853403,0.1793193717277487,0.049738219895287955,0.5497382198952879,0.015706806282722512,0.04057591623036649,0.8913612565445026,0.8835078534031413,0.8337696335078534,14.196335078534032,12.459424083769633,10.184554973821989
2018-11,fr,wallpaperscraft.com,Entertainment,0.00026413128364684193,0.006561679790026247,0.06036745406824147,0.06430446194225722,1.9908136482939633,7.833333333333333,0.09055118110236221,20223.286089238845,5.706036745406824,0.958005249343832,0.9908136482939632,0.003937007874015748,0.0,0.3005249343832021,0.6417322834645669,0.028871391076115485,0.04330708661417323,0.0,0.0,0.4816272965879265,0.4816272965879265,0.2664041994750656,3.040682414698163,3.038057742782152,1.0223097112860893
2018-11,fr,fastpic.ru,Business,0.00026413128364684193,0.452755905511811,0.05380577427821522,0.452755905511811,0.9409448818897638,8.086614173228346,1.6167979002624673,21421.211286089238,6.089238845144357,0.6233595800524935,0.6443569553805775,0.005249343832020997,0.06036745406824147,0.9304461942257218,0.027559055118110236,0.01968503937007874,0.09055118110236221,0.0,0.0,0.4776902887139108,0.47244094488188976,0.44750656167979,3.853018372703412,3.8490813648293964,3.683727034120735
2018-11,fr,huffingtonpost.com,News and Portals,0.00026343802568451426,0.9631578947368421,0.07894736842105263,0.9631578947368421,1.9894736842105263,81.55526315789474,27.37236842105263,2883562.35,33.90526315789474,0.9565789473684211,0.9921052631578947,0.8907894736842106,0.575,0.843421052631579,0.20921052631578949,0.08157894736842106,0.9868421052631579,0.0013157894736842105,0.11315789473684211,0.9118421052631579,0.8907894736842106,0.8828947368421053,16.60921052631579,13.54342105263158,9.585526315789474
2018-11,fr,kotaku.com,Entertainment,0.0002630913967033504,0.9749670619235836,0.23847167325428195,0.9749670619235836,1.986824769433465,116.73517786561264,21.533596837944664,13449422.911725955,43.09222661396574,0.9486166007905138,0.9855072463768116,0.8880105401844532,0.5230566534914362,0.9552042160737813,0.9723320158102767,0.8669301712779973,0.8616600790513834,0.0,0.4440052700922266,0.9960474308300395,0.9934123847167325,0.857707509881423,22.23715415019763,18.204216073781293,13.399209486166008
2018-11,fr,lovoo.com,Entertainment,0.0002627447677221866,0.978891820580475,0.03562005277044855,0.978891820580475,1.9722955145118735,19.982849604221634,5.255936675461742,276703.617414248,8.147757255936675,0.6556728232189973,0.9854881266490765,0.5079155672823219,0.006596306068601583,0.13984168865435356,0.8891820580474934,0.6187335092348285,0.06860158311345646,0.005277044854881266,0.0013192612137203166,0.978891820580475,0.978891820580475,0.47229551451187335,8.551451187335092,7.044854881266491,3.5224274406332454
