month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-11,de,ubisoft.com,Entertainment,0.000662793396248142,0.794186435015035,0.14366855997327097,0.8018710324089542,1.9619111259605746,144.34680922151688,22.26829268292683,3415298.927163381,46.4503842298697,0.6418309388573338,0.9746074173070498,0.4784497160040094,0.06247911794186435,0.9295021717340461,0.9832943534914801,0.7410624791179419,0.8713665218843969,0.0020046775810223854,0.010691613765452723,0.9893083862345473,0.9869695957233545,0.6548613431339793,10.110925492816571,8.795188773805545,6.14233210825259
2018-11,de,oeffnungszeitenbuch.de,Reference,0.0006616861570295518,0.9447791164658634,0.5913654618473896,0.963186077643909,1.9939759036144578,701.4842704149933,405.78078982597054,1277073.218875502,239.24564926372156,0.44109772423025434,0.9943105756358769,0.9310575635876841,0.3142570281124498,0.9748995983935743,0.9695448460508701,0.85809906291834,0.6746987951807228,0.004350736278447122,0.0006693440428380187,0.9859437751004017,0.9836010709504686,0.8888888888888888,30.599062918340028,28.514725568942435,22.55823293172691
2018-11,de,oneplus.com,E-Commerce,0.0006594716785923712,0.816655473472129,0.3478844862323707,0.8226997985224983,1.9885829415715246,40.79113498992613,9.233713901947615,277471.59267965076,13.366017461383478,0.5006715916722633,0.989926124916051,0.21289456010745467,0.5721961047683009,0.9147078576225655,0.9768300873069174,0.3945601074546676,0.8210208193418401,0.12558764271323036,0.0030221625251846875,0.9838817998656817,0.9687709872397582,0.5638012088650101,12.066823371390194,10.5658159838818,6.363666890530557
2018-11,de,sklavenzentrale.com,Adult,0.0006570357523114726,0.36231884057971014,0.16076845298281092,0.5136501516683518,1.5385911695315133,8.226491405460061,1.3006403774856758,444049.0539265251,2.6568924839905628,0.031007751937984496,0.8793394000674082,0.358948432760364,0.003707448601280755,0.29760701044826426,0.29760701044826426,0.24334344455679138,0.01482979440512302,0.032018874283788336,0.0,0.8399056285810583,0.8385574654533199,0.42938995618469833,2.3586113919784295,2.0623525446579034,1.2692955847657565
2018-11,de,theverge.com,Entertainment,0.0006563714087803184,0.7769905533063428,0.22098515519568152,0.7810391363022942,1.9554655870445343,48.3248987854251,12.615047233468285,2181913.9983130903,20.89709851551957,0.8039811066126855,0.9595141700404858,0.6032388663967612,0.012145748987854251,0.7641700404858299,0.289136302294197,0.24190283400809717,0.7607962213225371,0.0006747638326585695,0.0023616734143049934,0.791497975708502,0.3647098515519568,0.7365047233468286,11.983805668016194,9.516869095816464,6.7631578947368425
2018-11,de,skidrowreloaded.com,Entertainment,0.000651056660531085,0.3982993197278912,0.00510204081632653,0.39965986394557823,1.6979591836734693,19.08469387755102,1.7241496598639456,2641517.7132653063,7.574149659863946,0.5914965986394558,0.9993197278911564,0.34727891156462587,0.007142857142857143,0.48741496598639455,0.18299319727891156,0.11054421768707483,0.3047619047619048,0.017346938775510204,0.0010204081632653062,0.7608843537414965,0.7564625850340136,0.06224489795918367,3.4976190476190476,3.240816326530612,2.257482993197279
2018-11,de,mangarock.com,Entertainment,0.000650613764843649,0.3669162695711368,0.12321307011572498,0.38427501701837985,1.9908100748808712,183.40163376446563,109.58441116405719,3155058.9632402994,52.95643294758339,0.8196051735874744,0.9904697072838666,0.7093260721579305,0.02825051055139551,0.7052416609938734,0.9965963240299524,0.7644656228727025,0.6106194690265486,0.005786249149081007,0.04084411164057182,0.9938733832539143,0.9931926480599047,0.49591558883594283,9.145336963921034,8.708304969366916,4.284887678692988
2018-11,de,gamepro.de,Entertainment,0.0006497279734687767,0.7859577368779823,0.5637355146557601,0.8159509202453987,1.999659168370825,93.52147239263803,33.0961145194274,2014453.0405589638,37.156100886162235,0.6305385139740968,0.9880708929788684,0.7556237218813906,0.1250852079072938,0.9144512610770279,0.9972733469665985,0.7583503749147921,0.5944103612815269,0.010906612133605999,0.03067484662576687,0.9959100204498977,0.994546693933197,0.6298568507157464,20.939331970006815,18.813565098841174,12.65439672801636
2018-11,de,britishairways.com,Recreation,0.0006475134950315962,0.5232558139534884,0.39227086183310533,0.6833105335157319,1.991108071135431,22.747606019151846,3.5277017783857727,98701.04138166894,8.173392612859097,0.3748290013679891,0.9976060191518468,0.23529411764705882,0.09370725034199727,0.6357729138166894,0.05677154582763338,0.006839945280437756,0.753077975376197,0.02667578659370725,0.0,0.8974008207934336,0.8546511627906976,0.832421340629275,6.348153214774282,5.82797537619699,4.003077975376197
2018-11,de,cambridge.org,Reference,0.0006455204644381337,0.7753001715265866,0.4013722126929674,0.8058319039451115,1.9900514579759863,44.419210977701546,14.833619210977702,289898.19725557463,23.49228130360206,0.6130360205831904,0.9879931389365352,0.8521440823327616,0.2078902229845626,0.9680960548885077,0.32452830188679244,0.21234991423670668,0.7176672384219555,0.0013722126929674098,0.0013722126929674098,0.9543739279588336,0.3626072041166381,0.8566037735849057,12.609605488850772,11.305317324185248,8.57392795883362
2018-11,de,lequipe.fr,News and Portals,0.0006448561209069795,0.7537774725274725,0.4323489010989011,0.7884615384615384,1.9927884615384615,110.63598901098901,35.19368131868132,677697.6837225275,36.23523351648352,0.5673076923076923,0.9955357142857143,0.9886675824175825,0.052884615384615384,0.9848901098901099,0.41449175824175827,0.20741758241758243,0.9855769230769231,0.07692307692307693,0.01201923076923077,0.9879807692307693,0.976304945054945,0.7063873626373627,26.95054945054945,23.142513736263737,20.502403846153847
2018-11,de,ieee.org,Business,0.0006439703295321073,0.5502063273727648,0.07977991746905089,0.5729023383768913,1.90818431911967,14.231086657496562,3.454951856946355,228743.76203576342,5.553301237964237,0.5027510316368639,0.9886519944979367,0.1516506189821183,0.011348005502063274,0.20048143053645118,0.796767537826685,0.04642365887207703,0.6451169188445667,0.000343878954607978,0.0,0.9563273727647867,0.9501375515818432,0.21423658872077028,5.743466299862448,5.183287482806052,4.148555708390647
2018-11,de,hearthpwn.com,Entertainment,0.0006437488816883893,0.9979360165118679,0.2521499828001376,0.9979360165118679,1.9986240110079119,83.79325765393877,36.70485036119711,4040554.346749226,29.53216374269006,0.8555211558307534,0.9989680082559339,0.5734434124527004,0.018575851393188854,0.9900240798073615,0.8734090127278982,0.6030271757825938,0.977640178878569,0.003783969728242174,0.02476780185758514,0.9955280357757138,0.9876160990712074,0.6983144134846921,20.164774681802545,17.891296869625045,10.205022359821122
2018-11,de,fitbit.com,Business,0.000639319924814028,0.6778662971943193,0.47835122965015586,0.7073086248701074,1.9598198822306894,80.40491860062349,30.466227918254244,415765.7405611361,32.735019050917906,0.40803602355386215,0.9934187738136474,0.6598545202632491,0.1773467267059231,0.772774506408036,0.11014894354000693,0.05091790786283339,0.47592656737097333,0.0,0.0006927606511950121,0.8365084863179771,0.8157256667821268,0.6366470384482161,16.476965708347766,14.436785590578456,10.758226532732941
2018-11,de,codepen.io,Business,0.0006390984769703101,0.6604296604296604,0.11191961191961192,0.6836451836451837,1.9667359667359667,36.4009009009009,2.86001386001386,2154330.2224532226,7.077269577269577,0.6216216216216216,0.9085239085239085,0.03568953568953569,0.014206514206514207,0.8648648648648649,0.9677754677754677,0.6992376992376992,0.288981288981289,0.0010395010395010396,0.014206514206514207,0.9715869715869716,0.9677754677754677,0.325017325017325,5.876992376992377,5.612612612612613,3.8083853083853083
2018-11,de,falk.de,Reference,0.000638655581282874,0.8155339805825242,0.6012482662968099,0.8425797503467406,1.984743411927878,541.9348127600555,129.4483356449376,4177670.2226074897,149.53328710124828,0.4091539528432732,0.9871705963938974,0.5038141470180305,0.2021497919556172,0.955617198335645,0.2673370319001387,0.20041608876560332,0.8765603328710125,0.004507628294036061,0.028779472954230237,0.9771151178918169,0.9753814147018031,0.9348127600554785,22.053398058252426,19.884188626907072,13.815187239944521
2018-11,de,g2a.com,Entertainment,0.0006371054463768475,0.8682655543969413,0.24365658672228016,0.875564824469934,1.9819256169621133,47.42891901286062,17.08376781369482,724666.4417796315,17.017726798748697,0.7511296489398679,0.9735835940215503,0.708029197080292,0.24087591240875914,0.7980535279805353,0.9058046576294752,0.6266944734098019,0.6051442474800139,0.033715676051442475,0.0,0.9509906152241918,0.9426485922836287,0.5630865484880083,14.112617309697601,12.18978102189781,7.627042057698992
2018-11,de,viki.com,Entertainment,0.0006362196550019753,0.7678384963452837,0.17159763313609466,0.7765402018795684,1.9972154542290288,195.55377654020188,26.152801949182038,26896007.648451097,14.598329272537418,0.5315001740341107,0.9993038635572572,0.7152801949182039,0.17264183780020884,0.7152801949182039,0.9930386355725722,0.3209189001044205,0.48311869126348767,0.01983988861816916,0.056387051862164986,0.9975635224504003,0.9888618169161155,0.7789766794291682,13.144448311869127,10.270449008005569,4.767838496345283
2018-11,de,memrise.com,Business,0.0006331193851899225,0.6614200769499825,0.4018887722980063,0.6621196222455404,1.9986009094088841,54.76005596362364,20.78209164043372,253586.72892619797,18.81147254284715,0.45610353270374254,0.9989506820566632,0.6295907660020986,0.4749912556838055,0.5939139559286464,0.9741168240643582,0.44456103532703745,0.8838754809373907,0.0,0.0,0.95033228401539,0.9349422875131165,0.6285414480587618,7.223154949282966,5.706190975865687,4.035327037425673
2018-11,de,streamplay.me,Business,0.0006328979373462044,0.17074877536738978,0.2456263121063681,0.36039188243526943,1.351294611616515,8.597620713785865,1.6326102169349195,95821.35969209237,3.2907627711686493,0.308257522743177,0.9996501049685095,0.18299510146955913,0.0,0.5321903428971309,0.1906927921623513,0.13925822253324002,0.0682295311406578,0.0017494751574527643,0.0,0.5608817354793562,0.5608817354793562,0.4125262421273618,1.894331700489853,1.894331700489853,1.5307907627711685
2018-11,de,sonyentertainmentnetwork.com,Entertainment,0.0006304620110653058,0.6153846153846154,0.13206884439761152,0.7281348788198103,1.952581664910432,21.05338953284159,9.425008781173165,551247.1952932912,4.165086055497015,0.06743940990516333,0.9922725676150334,0.6030909729539866,0.0,0.7474534597822269,0.91324200913242,0.541622760800843,0.3386020372321742,0.005268703898840885,0.0,0.794169301018616,0.7175974710221286,0.45732349841938885,3.3094485423252546,3.0765718299964875,1.429574991218827
2018-11,de,yves-rocher.de,Business,0.0006286904283155614,0.8263473053892215,0.484677703416696,0.8298696724198662,1.9975343430785488,74.2962310672772,21.233180697428672,728505.4772807327,26.548432546671364,0.3318069742867207,0.9985910531877422,0.8372666431842198,0.37583656216977807,0.8274040154984149,0.8636843959140542,0.2937654103557591,0.6748855230715041,0.0,0.0,0.9813314547375837,0.9668897499119409,0.908770693906305,14.835857696371962,13.04579077139838,11.784078901021486
2018-11,de,shooshtime.com,Adult,0.0006282475326281253,0.6263658794501233,0.20373634120549877,0.6313006697215369,1.9992950299612267,26.843849136411702,3.62566090941135,631255.3651744801,11.49101163200564,0.7451533309834332,0.9904829044765597,0.9933027846316531,0.0010574550581600281,0.5671483961931618,0.9992950299612267,0.49065914698625307,0.9792033838561861,0.0010574550581600281,0.011984490659146986,0.9915403595347198,0.9792033838561861,0.9527670074021855,12.350017624250968,10.893902009164611,8.408177652449771
2018-11,de,politico.com,News and Portals,0.0006278046369406891,0.9375661375661376,0.21693121693121692,0.9382716049382716,1.9915343915343915,84.3058201058201,25.62398589065256,698896.31005291,30.514991181657848,0.6518518518518519,0.9957671957671957,0.9234567901234568,0.7583774250440917,0.8081128747795414,0.944620811287478,0.10299823633156967,0.908994708994709,0.0014109347442680777,0.0031746031746031746,0.9597883597883597,0.9569664902998236,0.8754850088183421,25.832804232804232,20.07442680776014,15.774955908289241
2018-11,de,pornolab.net,Adult,0.0006275831890969711,0.8225123500352858,0.00035285815102328866,0.8225123500352858,0.37085391672547635,12.803458009880028,3.302046577275935,473141.9040225829,5.038814396612562,0.0931545518701482,0.28122794636556103,0.03458009880028229,0.0,0.997529992942837,0.03705010585744531,0.010938602681721948,0.18101623147494708,0.0,0.0,0.9378969654199012,0.9375441072688779,0.7572335920959774,2.320395201129146,2.3196894848270997,2.3062808750882144
2018-11,de,perfectgirls.net,Adult,0.0006275831890969711,0.5853916725476358,0.16125617501764292,0.5878616796047988,0.89484827099506,20.030345800988,4.519407198306281,165842.47600564573,14.011291460832744,0.5455187014820042,0.9947071277346506,0.07939308398023995,0.0,0.9992942836979535,0.03987297106563162,0.0017642907551164433,0.3687367678193366,0.002117148906139732,0.011997177134791814,0.6139731827805223,0.6136203246294989,0.5306986591390261,4.05363443895554,2.9481298517995764,2.7106563161609034
2018-11,de,smallpdf.com,Business,0.0006273617412532531,0.9276385457112601,0.42322626191316626,0.9346981997882103,1.99717613836922,43.37522061418991,12.586657253794565,2378511.261207201,13.021531944934699,0.42357924461701374,0.9947052594422874,0.9752912107306742,0.0028238616307800918,0.8651606071302507,0.9932933286268972,0.7769149311683727,0.6960818919872926,0.002117896223085069,0.0,0.9869396399576421,0.984115778326862,0.8803388633956936,10.014472290857748,9.238969290504766,5.394634662901518
2018-11,de,hentai-foundry.com,Adult,0.0006260330541909447,0.14326140785284755,0.14821365405022993,0.2822780332507959,0.9957552175451008,7.379554297842236,1.166607711354793,223300.45596038204,2.46904846126636,0.2483197736116024,0.9762999646268129,0.1227449593208348,0.024053767244428724,0.5235231694375663,0.9586133710647329,0.26282278033250794,0.014856738592147152,0.00035373187124159886,0.0,0.9508312698974177,0.9504775380261762,0.6169083834453484,3.561726211531659,3.561726211531659,2.366819950477538
2018-11,de,appnexus.com,Business,0.0006255901585035086,0.9345132743362832,0.01168141592920354,0.9352212389380531,1.9391150442477876,336.67893805309734,54.87469026548673,1686988.8276106194,135.57274336283186,0.03752212389380531,0.9861946902654867,0.025132743362831857,0.007787610619469027,0.9773451327433629,0.9784070796460177,0.02088495575221239,0.8984070796460177,0.001415929203539823,0.01592920353982301,0.991858407079646,0.984778761061947,0.9872566371681416,6.8633628318584075,5.389026548672566,5.349026548672566
2018-11,de,corriere.it,News and Portals,0.0006249258149723545,0.6474131821403261,0.6094968107725017,0.7686038270729979,1.9493267186392629,66.9528703047484,15.67363571934798,2631288.3412473425,24.677179305457123,0.7792345854004252,0.9978738483345145,0.7165131112686038,0.0673281360737066,0.7997873848334515,0.9057406094968108,0.3313253012048193,0.836640680368533,0.00035435861091424523,0.09532246633593196,0.9836995038979447,0.9829907866761163,0.8369950389794472,15.066265060240964,12.624025513819985,8.933026222537208
