month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-09,de,vorname.com,Reference,0.0005537654925919458,0.8171945701357466,0.4429864253393665,0.8298642533936652,0.9972850678733032,84.42488687782806,16.832579185520363,1246078.0502262444,30.00814479638009,0.832579185520362,0.9701357466063348,0.10904977375565611,0.06063348416289593,0.997737556561086,1.0,0.5312217194570136,0.9565610859728507,0.009954751131221719,0.02171945701357466,0.9859728506787331,0.9619909502262444,0.653393665158371,20.618099547511314,17.048868778280543,11.935294117647059
2018-09,de,vox.de,Entertainment,0.0005537654925919458,0.8864253393665158,0.37149321266968327,0.8877828054298642,0.9995475113122172,151.56651583710408,25.358823529411765,20190898.0719457,43.222171945701355,0.8126696832579186,0.995475113122172,0.6271493212669683,0.05746606334841629,0.9986425339366516,0.9950226244343892,0.5986425339366516,0.9841628959276018,0.011764705882352941,0.4579185520361991,0.9886877828054299,0.983710407239819,0.971945701357466,21.02398190045249,17.9,16.820361990950225
2018-09,de,interpals.net,Entertainment,0.0005527632021076164,0.44152311876699907,0.0929283771532185,0.4442429737080689,1.0,54.71214868540345,24.20081595648232,371051.43834995467,22.58386219401632,0.6364460562103355,0.99909338168631,0.5593834995466909,0.0657298277425204,0.5126926563916591,0.9932003626473255,0.17724388032638258,0.914324569356301,0.0,0.0,0.9959202175883953,0.9959202175883953,0.49501359927470534,15.362647325475974,13.946056210335449,10.475067996373527
2018-09,de,zyngagames.com,Entertainment,0.0005510091937600401,0.622555707139609,0.08094588449295134,0.6230104592996817,1.0,3122.0095497953616,422.0095497953615,82545313.22646658,676.7989995452479,0.8894952251023193,0.998180991359709,0.8308321964529332,0.010914051841746248,0.988631195998181,0.9972714870395635,0.049567985447930875,0.3678944974988631,0.6484765802637562,0.030923146884947704,0.9972714870395635,0.9972714870395635,0.5266030013642565,15.84993178717599,14.336971350613915,9.186903137789905
2018-09,de,der-betze-brennt.de,News and Portals,0.0005507586211389578,0.6410373066424022,0.3994540491355778,0.6819836214740673,0.9963603275705186,51.75523202911738,25.71656050955414,482546.3225659691,12.799363057324841,0.3630573248407643,0.9959053685168335,0.7361237488626023,0.14968152866242038,0.683803457688808,0.7493175614194723,0.07643312101910828,0.45450409463148317,0.0,0.0022747952684258415,0.9358507734303912,0.9222020018198362,0.7038216560509554,11.139672429481347,9.005004549590536,6.4049135577798
2018-09,de,schoener-wohnen.de,Reference,0.0005507586211389578,0.6965423111919927,0.36396724294813465,0.7247497725204731,1.0,100.72156505914468,23.646496815286625,987718.96633303,29.717015468607826,0.5577797998180164,0.9808917197452229,0.5477707006369427,0.056414922656960874,0.8175614194722475,0.9736123748862603,0.6305732484076433,0.44904458598726116,0.02183803457688808,0.049590536851683346,0.9722474977252047,0.9531392174704276,0.7047315741583258,13.277070063694268,11.787989080982712,7.924476797088262
2018-09,de,frustfrei-lernen.de,Reference,0.0005502574758967932,0.76775956284153,0.26366120218579236,0.7846083788706739,0.9995446265938069,24.437158469945356,9.082422586520947,83111.09927140255,10.535974499089253,0.8237704918032787,0.9981785063752276,0.06785063752276867,0.04735883424408015,0.6771402550091075,0.8219489981785064,0.033242258652094715,0.6293260473588342,0.0009107468123861566,0.0,0.9754098360655737,0.9717668488160291,0.5892531876138434,9.636156648451731,8.911657559198543,6.790983606557377
2018-09,de,wordreference.com,Reference,0.0005497563306546284,0.6672743846855059,0.22880583409298086,0.7023701002734731,0.4863263445761167,13.191886964448496,3.872835004557885,81416.38422971741,6.817228805834093,0.8614402917046491,0.9968094804010939,0.15132178669097537,0.00045578851412944393,0.8413855970829535,0.07702825888787602,0.016408386508659983,0.1203281677301732,0.0018231540565177757,0.0,0.8113035551504102,0.8094804010938924,0.5095715587967183,4.50820419325433,4.326800364630811,1.784412032816773
2018-09,de,reimageplus.com,Business,0.0005492551854124638,0.3759124087591241,0.0364963503649635,0.3845802919708029,0.009124087591240875,9.439324817518248,1.2837591240875912,83043.88686131386,3.5916970802919708,0.5442518248175182,0.9872262773722628,0.009124087591240875,0.0,0.7381386861313869,0.024178832116788323,0.006386861313868613,0.006386861313868613,0.0,0.0,0.9311131386861314,0.9174270072992701,0.44297445255474455,4.886861313868613,4.178375912408759,2.5976277372262775
2018-09,de,techradar.com,News and Portals,0.0005485034675492169,0.6295111923252626,0.2334399269072636,0.6331658291457286,0.9968021927820923,87.10461397898584,8.176793056190041,6350717.619917771,36.82686158063043,0.9488350845134764,0.9844677935130196,0.5870260392873459,0.24668798538145273,0.9698492462311558,0.1448149840109639,0.11694837825491092,0.9789858382823207,0.003654636820465966,0.01507537688442211,0.9698492462311558,0.9671082686158063,0.7734125171311101,19.526724531749657,15.352672453174966,12.018730013704888
2018-09,de,rentalcars.com,Business,0.0005475011770648875,0.4700228832951945,0.12585812356979406,0.4842105263157895,0.8755148741418765,30.28100686498856,7.366132723112128,235166.55972540047,10.220137299771167,0.7693363844393593,0.9917620137299771,0.3185354691075515,0.017848970251716247,0.5926773455377574,0.3130434782608696,0.11441647597254005,0.31670480549199087,0.013729977116704805,0.0,0.8521739130434782,0.6837528604118993,0.7437070938215103,6.510755148741419,6.029290617848971,2.5583524027459954
2018-09,de,jeuxvideo.com,Entertainment,0.0005457471687173112,0.6331496786042241,0.15243342516069788,0.6331496786042241,0.0027548209366391185,63.401285583103764,19.52754820936639,9568662.798898071,20.003673094582187,0.559228650137741,0.9949494949494949,0.4297520661157025,0.0027548209366391185,0.9784205693296603,0.07162534435261708,0.05417814508723599,0.11340679522497704,0.0,0.06703397612488522,0.9435261707988981,0.9416896235078053,0.3875114784205693,12.574839302112029,11.424701561065197,9.140036730945821
2018-09,de,yr.no,News and Portals,0.0005442437329908173,0.5939226519337016,0.3462246777163904,0.6376611418047882,0.9033149171270718,12.464548802946593,3.117403314917127,63565.78453038674,5.120626151012892,0.3614180478821363,0.9935543278084714,0.07044198895027624,0.001841620626151013,0.9760589318600368,0.08149171270718232,0.0032228360957642726,0.02302025782688766,0.0,0.0,0.9171270718232044,0.9125230202578268,0.677255985267035,4.6744935543278086,4.625690607734807,4.59622467771639
2018-09,de,pcgamer.com,Entertainment,0.000543993160369735,0.6715799170888991,0.1764163979732842,0.676186089359742,0.9986181483187471,100.03915246430216,6.044219253800092,14782306.263012437,28.64071856287425,0.921234454168586,0.9963150621833257,0.6227544910179641,0.3274988484569323,0.806540764624597,0.8129894058037771,0.5891294334408107,0.9299861814831875,0.0027637033625057578,0.02349147858129894,0.9304467987102718,0.9258406264394289,0.6665131275909719,16.015660985720867,12.310456011054814,8.36480884385076
2018-09,de,ixxx.com,Adult,0.0005432414425064879,0.3551660516605166,0.22047970479704798,0.386070110701107,0.9921586715867159,3.986162361623616,0.6748154981549815,145013.03090405904,0.8925276752767528,0.0032287822878228783,0.7412361623616236,0.136070110701107,0.0,0.13145756457564575,0.42066420664206644,0.004151291512915129,0.13745387453874539,0.0,0.0,0.3104243542435424,0.09778597785977859,0.26891143911439114,1.2504612546125462,1.2481549815498154,1.1273062730627306
2018-09,de,norwegian.com,Business,0.000540986288916747,0.4784622510421491,0.018527095877721167,0.48170449282075034,0.999536822603057,12.772579898100973,3.4201018990273275,103170.78276980083,4.317276516905975,0.5442334414080593,0.9972209356183418,0.665585919407133,0.31773969430291804,0.571560907827698,0.03288559518295507,0.005094951366373321,0.02176933765632237,0.0,0.0,0.6864289022695692,0.6354793886058361,0.5006947660954145,4.946734599351552,4.3575729504400185,2.5641500694766095
2018-09,de,roll20.net,Entertainment,0.0005397334258113353,0.38207985143918294,0.06267409470752089,0.3946146703806871,0.9763231197771588,77.08635097493037,3.2506963788300838,3990292.893221913,28.43314763231198,0.39740018570102137,0.9818941504178273,0.21634168987929434,0.0,0.9220055710306406,0.4447539461467038,0.04271123491179202,0.10724233983286909,0.0,0.18012999071494892,0.8844011142061281,0.8625812441968431,0.43779015784586817,4.724698235840297,4.380687093779016,3.554317548746518
2018-09,de,trivago.de,Recreation,0.0005384805627059237,0.714751046998604,0.2247557003257329,0.7161470451372731,0.9674267100977199,165.65239646347138,70.79339227547696,456431.61237785016,60.792461610051184,0.4820846905537459,0.9879013494648674,0.4322940902745463,0.09027454630060493,0.7026523964634713,0.23825034899953468,0.15681712424383434,0.1931130758492322,0.0,0.0,0.805025593299209,0.7943229409027455,0.6989297347603537,12.544904606793857,11.290367612843182,7.867380176826431
2018-09,de,cecil.de,E-Commerce,0.0005372276996005121,0.8498134328358209,0.06576492537313433,0.8498134328358209,0.9981343283582089,54.446828358208954,27.511194029850746,164105.70569029852,16.43516791044776,0.5722947761194029,0.9948694029850746,0.917910447761194,0.006996268656716418,0.9342350746268657,0.09421641791044776,0.0065298507462686565,0.3871268656716418,0.0,0.0,0.9053171641791045,0.7831156716417911,0.8600746268656716,18.20988805970149,16.833955223880597,15.432835820895523
2018-09,de,questionablecontent.net,Entertainment,0.0005322162471788656,0.07862523540489642,0.18220338983050846,0.2297551789077213,0.9962335216572504,13.704331450094163,0.564030131826742,91141.66384180791,10.893596986817325,0.85075329566855,0.9689265536723164,0.011299435028248588,0.0,0.4350282485875706,0.2193973634651601,0.1501883239171375,0.2029190207156309,0.0,0.0014124293785310734,0.623352165725047,0.6228813559322034,0.3625235404896422,7.555084745762712,7.130414312617702,4.122881355932203
2018-09,de,lavanguardia.com,News and Portals,0.0005319656745577831,0.9882242110221385,0.21714554875176637,0.988695242581253,0.9952896844088553,75.13848327837965,18.1530852567122,654513.9288742346,34.902496467263305,0.9609043805934998,0.9981158737635422,0.9948186528497409,0.00800753650494583,0.9001413094677343,0.4116815826660386,0.08525671219971738,0.9967027790861988,0.0,0.0004710315591144607,0.999057936881771,0.999057936881771,0.9119170984455959,22.428167687235046,18.77390485162506,15.98304286387188
2018-09,de,epicgames.com,Entertainment,0.0005309633840734539,0.6847569608305805,0.011798017932987258,0.6880604058518169,0.9919773478055687,18.96413402548372,4.7607361963190185,2914968.5582822086,6.21330816422841,0.5162812647475225,0.9193015573383672,0.4572911750825861,0.009910335063709298,0.45210004719207175,0.27088249174138745,0.3643227937706465,0.46106654082114207,0.0,0.0,0.6451156205757432,0.6375648890986314,0.3506370929683813,3.8348277489381783,2.918357715903728,1.6446436998584237
2018-09,de,iban-rechner.de,Business,0.0005287082304837129,0.5127962085308057,0.05118483412322275,0.5127962085308057,0.9345971563981043,206.0914691943128,120.4303317535545,593720.4383886256,64.41800947867299,0.7962085308056872,0.9649289099526066,0.25308056872037915,0.03981042654028436,0.8734597156398104,0.9805687203791469,0.07109004739336493,0.7492890995260664,0.0,0.011848341232227487,0.9265402843601895,0.9265402843601895,0.24454976303317535,12.9739336492891,12.248815165876778,8.776777251184834
2018-09,de,sabah.com.tr,News and Portals,0.0005274553673783013,0.5776722090261283,0.3653206650831354,0.5876484560570071,0.9890736342042755,101.66318289786223,20.36057007125891,2066118.7054631829,33.42470308788599,0.8251781472684085,0.9971496437054632,0.7610451306413302,0.8294536817102138,0.6365795724465558,0.9748218527315915,0.730166270783848,0.9686460807600951,0.0023752969121140144,0.00665083135391924,0.9828978622327791,0.9719714964370546,0.9719714964370546,15.94061757719715,13.952969121140143,9.253681710213776
2018-09,de,sports.ru,Entertainment,0.0005252002137885603,0.9637404580152672,0.19513358778625955,0.9637404580152672,0.9918893129770993,55.791984732824424,19.862118320610687,1046904.9360687023,20.884541984732824,0.9794847328244275,0.9985687022900763,0.30248091603053434,0.20276717557251908,0.9398854961832062,0.05343511450381679,0.23043893129770993,0.9756679389312977,0.0,0.004293893129770993,0.982824427480916,0.9780534351145038,0.8439885496183206,17.9756679389313,15.124522900763358,11.320610687022901
2018-09,de,schuhcenter.de,Business,0.0005246990685463957,0.7468958930276982,0.1489971346704871,0.7483285577841452,1.0,93.5396370582617,5.154250238777459,173989.7688634193,28.400668576886343,0.7010506208213945,0.9928366762177651,0.11556829035339064,0.0004775549188156638,0.9732569245463228,1.0,0.48328557784145176,0.933142311365807,0.0,0.0,0.9660936007640879,0.9660936007640879,0.41260744985673353,9.885386819484241,9.638968481375358,5.5463228271251195
2018-09,de,theporndude.com,Adult,0.0005239473506831486,0.5002391200382592,0.1831659493065519,0.5648015303682449,1.0,9.17503586800574,0.9856527977044476,123789.60019129603,3.0358680057388807,0.367766618842659,0.9971305595408895,0.003347680535628886,0.0,0.47871831659493064,0.026781444285031087,0.006695361071257772,0.020564323290291727,0.0,0.0,0.6527977044476327,0.37302725968436157,0.44380679100908654,5.380200860832137,5.341463414634147,3.00908656145385
2018-09,de,oneplus.com,E-Commerce,0.0005226944875777371,0.7588686481303931,0.18887823585810162,0.7679769894534996,0.9937679769894535,22.095877277085332,4.37679769894535,382453.59683604987,8.904602109300097,0.9185043144774688,0.9952061361457335,0.20613614573346117,0.14237775647171622,0.8398849472674976,0.9884947267497604,0.43528283796740175,0.6601150527325024,0.003835091083413231,0.0019175455417066154,0.9808245445829339,0.9760306807286673,0.48082454458293383,10.582454458293384,9.650047938638542,5.405081495685523
2018-09,de,disqus.com,Business,0.00052194276971449,0.1401824291886702,0.01632261161785886,0.14258281325012,0.9678348535765723,20.416226596255402,1.1675468074891984,1129223.5823331734,5.091214594335094,0.14210273643783006,0.6879500720115218,0.15074411905904944,0.006240998559769563,0.8622179548727796,0.6793086893903024,0.4210273643783005,0.10081613058089295,0.0,0.0,0.770523283725396,0.7690830532885262,0.05232837253960634,1.7758041286605857,1.6178588574171868,1.3754200672107537
2018-09,de,readcomiconline.to,Entertainment,0.0005201887613669137,0.7215799614643545,0.18834296724470134,0.7711946050096339,0.9990366088631984,77.64450867052022,18.63246628131021,11809698.806358382,22.99277456647399,0.9263005780346821,0.9995183044315993,0.9710982658959537,0.009633911368015413,0.9576107899807321,0.6671483622350675,0.24229287090558768,0.6955684007707129,0.0,0.0024084778420038534,0.8603082851637764,0.4918111753371869,0.8184007707129094,13.253853564547207,12.070327552986512,9.163776493256263
2018-09,de,hdrezka.ag,Entertainment,0.0005199381887458314,0.8867469879518072,0.07325301204819278,0.9093975903614457,0.010120481927710843,103.37204819277109,14.630361445783132,3025808.4636144578,14.32,0.8568674698795181,0.996144578313253,0.84,0.28481927710843374,0.744578313253012,0.5479518072289157,0.2491566265060241,0.7744578313253012,0.0009638554216867469,0.007228915662650603,0.929156626506024,0.8983132530120482,0.8139759036144578,7.271807228915662,5.864578313253012,5.456385542168674
2018-09,de,taleo.net,Business,0.0005194370435036668,0.3598649300530632,0.12735166425470332,0.4129281234925229,0.9845634346357935,5.784370477568741,1.6348287506029908,32326.369995176072,2.154365653642065,0.3835021707670043,0.7853352629040039,0.2190062711046792,0.07573564881813796,0.41582247949831164,0.3386396526772793,0.046792088760250844,0.1577424023154848,0.0,0.000964785335262904,0.7129763627592861,0.703328509406657,0.3907380607814761,2.46502653159672,2.2440906898215145,1.6782440906898215
