month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-09,eu,br.de,News and Portals,0.0015106877678131183,0.6337487196995562,0.3765790372140662,0.6618299761010584,0.9633407306247866,44.38635199726869,15.36172755206555,52727741.33317685,9.500853533629225,0.16379310344827586,0.9651331512461591,0.06380163878456811,0.08518265619665415,0.8761522703994538,0.29126835097302833,0.26156538067599866,0.43487538409013315,0.0005547968589962444,0.06273472174803688,0.8595083646295664,0.8242574257425742,0.594912939569819,4.164988050529191,3.924931717309662,3.461548310003414
2018-09,eu,rs-online.com,Business,0.0015059169034046952,0.5624197277164141,0.1483859919513657,0.5639181436766847,0.9988868910009419,50.28508433941262,9.871864029454576,194909.8964380512,15.941304906241973,0.6120387019436596,0.9973456631560921,0.6151211576333591,0.23400976110968405,0.6024060279133487,0.45791591745868654,0.032408596626423494,0.621842623512287,0.00021405942289579586,0.00021405942289579586,0.6302765647743813,0.6280075348916859,0.5912321260381882,10.35486771127665,8.893869338128264,6.560407569141193
2018-09,eu,qwant.com,Reference,0.001504305124888336,0.23790339861998028,0.023957485106930097,0.24437491964170915,0.9805425791797026,19.495007071529592,0.5543650623580337,5083791.933699053,1.7490678438263403,0.035914798782839756,0.46646380662580894,0.18355976513950198,0.009085844083486908,0.17653109330133288,0.5853512193031329,0.33021900312861613,0.22624608922984615,0.02507178673981057,0.005957227960399434,0.3182188316975957,0.29331847597822824,0.032314747353533624,1.9228560408005828,1.6017657395105644,1.0523293189902714
2018-09,eu,thumbzilla.com,Adult,0.0015029512309345943,0.3458304735758408,0.20427247769389156,0.4589052848318463,0.9999142072752231,88.94131777625257,7.15695778997941,250285930.54053706,20.30911118737131,0.23069663692518874,0.9939087165408373,0.00952299245024022,0.0,0.9961822237474263,0.5669612216884008,0.003260123541523679,0.31198524365133834,0.020332875772134523,0.4855010295126973,0.9736187371310913,0.972589224433768,0.42475978037062456,3.3971774193548385,3.379847288949897,3.3212937542896364
2018-09,eu,futura-sciences.com,Entertainment,0.0015019196926841245,0.796875,0.44398179945054944,0.864010989010989,0.9819711538461539,52.080872252747255,12.078125,25682377.68440934,18.28421188186813,0.9220896291208791,0.9931747939560439,0.7140710851648352,0.019273695054945056,0.9509787087912088,0.42831387362637363,0.45084993131868134,0.8378691620879121,0.001459478021978022,0.43956043956043955,0.9700377747252747,0.9308464972527473,0.7630494505494505,14.087439903846153,12.203683035714286,8.341217376373626
2018-09,eu,newrelic.com,Business,0.0015010815678556176,0.613924322467036,0.3250869733281794,0.618219301636387,0.9993987029162908,47.95331357642915,8.793368552162523,317826.9845810248,25.74943091526006,0.8785809388824464,0.9880599579092041,0.10801872610917837,0.07722372546493149,0.947558304342224,0.9959197697891166,0.5108877721943048,0.7129665421122707,0.0003435983335480823,0.005841171670317399,0.9926555856204098,0.895889704934931,0.8743718592964824,13.054675084825838,11.50092342052141,8.157668685306875
2018-09,eu,themeforest.net,Business,0.001500952625574309,0.6603668227309824,0.3545380353077617,0.6826596795670289,0.7833855934023453,38.13281216442593,6.099737983763584,720877.2730552811,15.579098835960655,0.7905158713113698,0.9921395129075211,0.06288389673983076,0.10755551737468322,0.730724625230875,0.288561487908595,0.2923843477513853,0.5265237747519437,0.000730209183454319,0.006099394355912547,0.7029766762596108,0.1652420428675744,0.6413813839611701,8.792835359305872,7.1910570851767535,3.7710149907650017
2018-09,eu,linuxmint.com,Business,0.0014983737799481342,0.2882406092681038,0.0707370595069059,0.2952540768469515,0.9907060797728153,15.580310657889076,0.8745320769330063,51337.42661675487,7.842261520588615,0.6027709651047718,0.903661632459877,0.007486769071898799,0.000516328901510262,0.4776472613054516,0.17391678499203994,0.10950475452863474,0.016049223355277312,0.004474850479755604,0.0,0.4930941009423003,0.49300804612538185,0.09212168151112259,2.107052192246461,2.035325502344994,1.2138031926337076
2018-09,eu,mathworks.com,Business,0.0014976645974009361,0.5588893671975893,0.04954799827808868,0.561558329746018,0.9898837709857943,21.41932845458459,4.044382264313388,492941.53745157126,8.526431338786052,0.6833405079638398,0.9897976754197159,0.21627206198880758,0.00482135170038743,0.9859664227292294,0.029746018080068878,0.008222126560482134,0.7646147223417994,8.609556607834697e-05,0.00017219113215669393,0.8540249677141627,0.8462763667671115,0.709685751183814,8.890787774429617,8.344683598794662,4.548342660352992
2018-09,eu,movie4k.io,Entertainment,0.0014912174833354996,0.5298313878080415,0.02477302204928664,0.5308690012970169,0.9720709035884133,17.806052745352357,6.141418071768267,10577134.039602248,7.127453523562473,0.8569822741028966,0.9930393428447903,0.5068309554690877,0.2977086035451794,0.12537829658452226,0.4901426718547341,0.013316039775183744,0.43320363164721143,0.002680501513186338,0.007825335062689148,0.9194984868136619,0.9188932122784262,0.40730652831820147,6.5248594898400345,5.690056204063986,4.881539126675314
2018-09,eu,sport-fm.gr,News and Portals,0.0014869623880523113,0.8008151231356226,0.1342785293097468,0.8065816857440167,0.0053329864724245574,47.97073361082206,6.615374609781478,928185.2693808533,20.995274020117932,0.9866024973985432,0.9944502254595907,0.7851630246271245,0.09382587582379466,0.7546392646548734,0.9911984044398197,0.52727193895248,0.8149930627818245,0.0,0.28936871314602847,0.9816163718348943,0.9749826569545612,0.7958723551855705,17.241285119667012,13.997528616024974,8.87088102670829
2018-09,eu,booklooker.de,E-Commerce,0.0014867045034896939,0.6350390286209887,0.009887250650477016,0.6350823937554206,0.9999132697311361,10.030398959236773,1.9503035559410233,132161.5483521249,2.7804423243712058,0.30680832610581094,0.9707718993928881,0.04150043365134432,0.001474414570685169,0.3671292281006071,0.9908933217692975,0.2816565481352992,0.002168256721595837,0.015741543798785777,0.0,0.948438855160451,0.9483087597571552,0.04206418039895923,3.7015177797051173,3.671856027753686,1.847354726799653
2018-09,eu,livescore.com,Entertainment,0.0014848993115513715,0.4432528655783258,0.0884421674192428,0.4584491142757902,0.21096734977422715,11.11123654046544,2.4809395623480377,61657.91385897881,5.026441472733588,0.8453021882598124,0.9994355679055228,0.4143365751997221,0.0030826675929142063,0.4267106634248003,0.041637721431052446,0.011896491837443558,0.12209100382077111,0.0015196248697464398,0.0,0.606938172976728,0.32572073636679405,0.44572768322334144,5.127995831886071,3.869833275442862,1.4910559221952067
2018-09,eu,edx.org,Business,0.0014848348404107173,0.824367157309713,0.2311232686379228,0.8260171073770136,0.9951369892753246,46.55134384091008,9.108766445226,3411351.8776865965,15.900047761712475,0.9212365941557031,0.9958317050931353,0.2881768051756328,0.08154226911553993,0.5852980765055794,0.8376535973253441,0.5677999218444705,0.9270114193912553,0.0001736789544526942,0.002518344839564066,0.9566671008640528,0.9478528939255786,0.5391863140983891,13.190656072250444,10.526681429377795,7.606877686596326
2018-09,eu,imx.to,Business,0.0014829007061910862,0.03130298682665971,0.01886874483718099,0.03208556149732621,0.9995652362940741,9.869918699186991,0.3608538759184383,12179.761358201817,9.315855832355115,0.9117429676970566,0.9408721359940873,0.02982479022651189,0.0,0.08460501717316639,0.016521020825181514,0.0021303421590365638,0.009608277900960829,0.0008695274118516586,0.004434589800443459,0.06473631581235599,0.06473631581235599,0.022607712708143123,3.841746011042998,3.8169210034346333,3.768314421112126
2018-09,eu,kissmanga.com,Entertainment,0.0014810310431121096,0.7893087236635905,0.10591154448894306,0.7908758488594811,0.006007313250914156,119.843983980498,11.997910499738813,6035176.654710081,87.44458471182308,0.7874804109350514,0.9957339369667422,0.9872018109002264,0.08353647919205989,0.9075831446978931,0.3152968831621104,0.14857217482152185,0.4636078704509838,0.004788438098554762,0.0,0.8553891694236462,0.5227668465958558,0.8155580706947588,9.202246212780777,8.124978234372279,5.185878460734807
2018-09,eu,onlinetvrecorder.com,Entertainment,0.0014769048901102301,0.4437314475292474,0.09704033525405972,0.4570019207263838,0.9879518072289156,19.029902217565915,2.531168150864327,194482.46280775274,9.090055875676619,0.6886677143356033,0.9484023048716606,0.4191985332634887,0.007420988301030208,0.4134800069844596,0.9239566963506198,0.2550637331936441,0.013794307665444386,0.00034922297887200976,0.0,0.9351318316745242,0.9339532041208312,0.393879867295268,8.222935219137419,7.785227867993714,5.2706478086258075
2018-09,eu,accuweather.com,News and Portals,0.001474068159921438,0.9446728481455563,0.1160776766969909,0.9451539538138558,0.9831613016095171,60.15268544436669,10.697821903428972,1331941.0951277118,28.61760846745976,0.9366252624212736,0.984648355493352,0.741646256123163,0.042818404478656404,0.9115640307907628,0.9863103568929321,0.5712473757872638,0.9064030790762772,0.0035864240727781667,0.0023617914625612317,0.9759447165850245,0.9754198740377886,0.5062543736878936,18.568973058082577,16.53599545136459,10.872069629111266
2018-09,eu,wargaming.net,Entertainment,0.001472649794827042,0.548550914981175,0.25400577882847386,0.5572629366955608,0.8771123369232117,17.383635408458105,5.684397163120567,337464.2463444532,6.918833727344365,0.5340600647929253,0.9800805533666054,0.07074686980124333,0.23750109447508974,0.5626477541371159,0.12310655809473776,0.06032746694685229,0.49378338149023726,0.0,0.0,0.6548463356973995,0.6298047456439891,0.5004815690394887,4.646659662026092,3.9918571053322824,2.5564311356273532
2018-09,eu,tnaflix.com,Adult,0.0014725208525457332,0.5876094570928196,0.03480735551663748,0.591768826619965,0.9992119089316988,11.812565674255692,1.8064798598949212,907346.0352451839,3.495753064798599,0.8658056042031523,0.9951838879159369,0.08073555166374781,8.756567425569177e-05,0.04246935201401051,0.053415061295971976,0.006304728546409807,0.6949649737302978,0.0024956217162872153,0.017206654991243433,0.7410683012259195,0.7410683012259195,0.03169877408056042,2.6382661996497374,1.9242556917688267,1.8577495621716287
2018-09,eu,rewe.de,Business,0.0014708446028887196,0.5805207328833173,0.10725870079775576,0.585868326466205,0.9992986762514245,30.198080126238274,9.719601998772683,152655.95853423336,11.109538002980626,0.8200227930218287,0.9953098974314017,0.35741211536775663,0.0213903743315508,0.3869115455422109,0.08937494520908214,0.0504953098974314,0.17787323573244498,0.0006136582800035066,0.0011396510914350837,0.6465766634522662,0.6411414044008065,0.5543964232488823,10.074734811957569,8.478828789339879,7.913868677128079
2018-09,eu,weltbild.de,Business,0.0014698130646382498,0.7355031143082726,0.22914290727256778,0.7380471971225546,0.9960522852881831,53.65216247039214,6.21357136590929,414116.52952013334,11.28256864637249,0.3950785156592684,0.9880252653741556,0.37608562154574965,0.08360382489692078,0.9817089218352487,0.3538029651723835,0.013729274497762962,0.5653127467321695,0.0,0.001491358891130801,0.9375822440564962,0.9329765768927099,0.6000964996929555,8.425519782437055,6.799982454601281,4.368146328625318
2018-09,eu,foot01.com,News and Portals,0.0014689104686690887,0.9270979634831461,0.25482794943820225,0.9285902387640449,0.996532654494382,64.10775105337079,20.170294943820224,809349.8433549859,21.738807935393258,0.9676966292134831,0.9935481039325843,0.9957865168539326,0.005793539325842697,0.8975158005617978,0.9970593398876404,0.39971032303370785,0.468530547752809,0.00017556179775280898,0.00013167134831460674,0.9886762640449438,0.9851650280898876,0.9635709269662921,13.90357268258427,13.04762113764045,9.841731039325843
2018-09,eu,evernote.com,Business,0.001468265757262545,0.6301923245806622,0.226178976025292,0.6598752963906209,0.9830508474576272,19.766883287959953,5.827259155176956,120283.90805304295,7.590673575129534,0.5857556863089488,0.9750153684025643,0.14463862299113023,0.0017563888644945992,0.6566698867129183,0.1471853868446474,0.10665671379643453,0.5189689997365416,0.0001756388864494599,0.0010977430403091245,0.7944146834109072,0.7326337051023096,0.5481689646087644,5.723851760779836,4.887766751558795,3.1204004566611045
2018-09,eu,jw.org,Reference,0.0014659447961989879,0.14046969830240127,0.003034567684053127,0.14086551147858212,0.9990324566804468,25.043231594687306,0.24967015568651596,26180402.250329845,5.849063242149706,0.0031225261676488696,0.8641921013281731,0.001759169671914856,0.0001319377253936142,0.41850646494854427,0.9932711760049256,0.09116896824698742,0.1333450611311461,0.0,0.0501363356495734,0.8297123757586419,0.8239950743249186,0.010423080306095523,1.5043979241797871,1.5036502770692233,1.4679831119711497
2018-09,eu,hqporner.com,Adult,0.0014642685465419743,0.4962134554420571,0.2190912293060937,0.5000440295878831,0.9999119408242338,12.775493131384291,2.522234941880944,1929433.7691969003,6.493571680169073,0.7754931313842902,0.9874075378654456,0.07432194434660092,0.17942057062345895,0.474682986967242,0.8945931666079605,0.49115005283550545,0.4671098978513561,0.008101444170482565,0.010126805213103206,0.7329605494892568,0.732344135258894,0.47855759070095105,4.711297992250793,4.706762944698838,2.9904015498414935
2018-09,eu,fupa.net,News and Portals,0.0014628501814475782,0.8425297487880123,0.48082855883649184,0.8743499338915822,0.9983693256941384,52.821551344204494,28.496959012780962,520857.12247686205,14.1457470251212,0.5547818422212428,0.9979726751873071,0.6230938739532834,0.05478184222124284,0.644380784486558,0.49316879682679593,0.12899955927721463,0.5622300572939621,0.0002644336712208021,0.009255178492728075,0.9512560599382988,0.949669457910974,0.6889378580872632,11.404892022917585,10.150903481710005,6.319435874834729
2018-09,eu,donmai.us,Adult,0.0014592397975709338,0.5520455951223823,0.0038437748519925775,0.5521781390827958,0.999734912079173,6.335336219846249,1.4993372801979323,20969.383847309356,2.595917646019263,0.31775205443138643,0.9779977025713529,0.1937792701245913,0.10855350357868693,0.003004329769373509,0.6902005831934258,0.22581072722452947,0.14752142794026685,0.0,0.0,0.2653088274277635,0.021913934788371475,0.24657594768931695,3.8595034019616508,3.436467261641778,3.42617301404966
2018-09,eu,baur.de,E-Commerce,0.0014587884995863531,0.6524506121005877,0.23723869713174525,0.6579307906483405,0.9995138551288284,45.37844168471295,16.39090467141026,194050.39996464402,16.82074512750254,0.7222786935961462,0.9929288018738675,0.6690237327087108,0.46285411234366025,0.653555486807796,0.16992972996862155,0.07499889512529279,0.9568656914305917,8.838997657665621e-05,0.0019003844963981084,0.7346974853051664,0.49516064878242805,0.5437309409113007,15.415123524992266,13.691386396782605,7.987537013302691
2018-09,eu,pcgameshardware.de,Entertainment,0.0014556938848349435,0.5690243146286372,0.3586518446343948,0.5831524868240401,0.005093228220913238,74.42433234421365,33.2138712963373,1708668.7263386333,26.758270959741353,0.886177421497852,0.9856946720403915,0.23109969440630673,0.02055006864785863,0.6884715886443156,0.37521590858762566,0.2521812303467824,0.5722131183843394,0.0073962531555870495,0.013463838079631515,0.7497231941184286,0.7264715000664335,0.5533903184374862,8.384073696797909,8.262013375260198,6.788520306479472
