month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-12,de,ft.com,News and Portals,0.0002936930442693476,0.6808859721082855,0.09433962264150944,0.682526661197703,1.9573420836751436,98.80803937653815,7.992616899097621,360691.0303527482,21.695652173913043,0.7596390484003281,0.9983593109105825,0.41837571780147664,0.08613617719442165,0.7678424938474159,0.34290401968826906,0.044298605414273995,0.6923707957342083,0.0,0.045118949958982774,0.9138638228055783,0.911402789171452,0.34290401968826906,7.647251845775226,6.650533223954061,4.708777686628384
2018-12,de,pcgamer.com,Entertainment,0.0002927293263226065,0.8213991769547325,0.14074074074074075,0.8238683127572016,1.994238683127572,144.49300411522634,40.57530864197531,4162421.41563786,31.273251028806584,0.8436213991769548,0.9983539094650206,0.7991769547325103,0.23127572016460907,0.7349794238683127,0.9168724279835391,0.7308641975308642,0.9407407407407408,0.0032921810699588477,0.05102880658436214,0.9374485596707819,0.928395061728395,0.7292181069958847,18.204938271604938,15.055144032921811,10.418106995884774
2018-12,de,sportsdirect.com,Business,0.00029224746734923595,0.49546578730420443,0.35449299258037925,0.5869744435284419,1.9513602638087386,20.92580379225062,5.588623248145095,115840.53091508657,7.294311624072547,0.37757625721352017,0.9760923330585326,0.4229183841714757,0.10717230008244023,0.886232481450948,0.0403957131079967,0.0016488046166529267,0.21681780708985984,0.0008244023083264633,0.0,0.9563066776586975,0.8549051937345424,0.8656224237427865,7.566364385820281,7.014839241549876,5.196207749381698
2018-12,de,nyaa.si,Entertainment,0.00029056096094243905,0.0406301824212272,0.14593698175787728,0.17330016583747926,1.970978441127695,10.218076285240464,0.19071310116086235,50178.418739635155,4.095356550580431,0.22802653399668324,0.9759535655058044,0.001658374792703151,0.0,0.3648424543946932,0.9908789386401327,0.38971807628524047,0.0,0.0,0.0,0.296849087893864,0.003316749585406302,0.296849087893864,2.672470978441128,2.672470978441128,2.368988391376451
2018-12,de,ouo.io,Business,0.00029056096094243905,0.7321724709784412,0.3117744610281924,0.7653399668325042,1.7371475953565505,25.077114427860696,8.686567164179104,411194.8648424544,7.449419568822554,0.5132669983416253,0.9660033167495854,0.7346600331674958,0.0,0.7338308457711443,0.972636815920398,0.7056384742951907,0.36318407960199006,0.003316749585406302,0.0041459369817578775,0.9593698175787728,0.9585406301824212,0.39718076285240467,4.913764510779436,4.763681592039801,2.3955223880597014
2018-12,de,flvto.biz,Business,0.00028959724299569794,0.6214642262895175,0.19883527454242927,0.6256239600665557,1.9991680532445923,18.84359400998336,4.157237936772047,94410.75873544093,6.962562396006655,0.4525790349417637,0.9991680532445923,0.6247920133111481,0.12396006655574043,0.6156405990016639,0.3594009983361065,0.3011647254575707,0.589018302828619,0.0033277870216306157,0.0,0.8394342762063228,0.8394342762063228,0.6064891846921797,6.814475873544093,6.189683860232945,4.8236272878535775
2018-12,de,rule34hentai.net,Adult,0.0002886335250489569,0.7412353923205343,0.19198664440734559,0.7412353923205343,1.9348914858096828,15.500834724540901,4.315525876460768,341800.6160267112,5.131051752921536,0.7762938230383973,0.9023372287145242,0.4691151919866444,0.0,0.6243739565943238,0.9874791318864775,0.32470784641068445,0.2337228714524207,0.0,0.0,0.9808013355592654,0.7287145242070117,0.6026711185308848,5.268781302170284,5.017529215358931,1.9398998330550918
2018-12,de,sbb.ch,Recreation,0.0002883925955622716,0.7259816207184628,0.03508771929824561,0.7268170426065163,1.9081035923141185,31.17543859649123,6.086048454469507,400391.1211361738,10.783625730994151,0.4327485380116959,0.9916457811194653,0.44611528822055135,0.001670843776106934,0.8780284043441938,0.28404344193817876,0.20384294068504594,0.018379281537176273,0.0,0.001670843776106934,0.9448621553884712,0.9398496240601504,0.7025898078529658,5.494569757727652,5.386800334168755,4.235588972431078
2018-12,de,savefrom.net,Business,0.00028815166607558634,0.6195652173913043,0.11371237458193979,0.6279264214046822,1.9573578595317727,24.8938127090301,4.5602006688963215,2259349.3963210704,9.361204013377927,0.6806020066889632,0.9941471571906354,0.047658862876254184,0.24414715719063546,0.8076923076923077,0.6881270903010034,0.8729096989966555,0.6120401337792643,0.005852842809364548,0.0008361204013377926,0.6730769230769231,0.34448160535117056,0.5576923076923077,6.475752508361204,5.75752508361204,3.108695652173913
2018-12,de,fashionid.de,Business,0.00028791073658890104,0.7096234309623431,0.30962343096234307,0.7104602510460251,1.9874476987447698,53.153138075313805,22.86610878661088,210685.95732217573,18.628451882845187,0.5062761506276151,1.0,0.8861924686192468,0.2711297071129707,0.7615062761506276,0.29372384937238494,0.009205020920502092,0.47615062761506277,0.0,0.0,0.8987447698744769,0.8887029288702929,0.6451882845188285,11.49205020920502,9.845188284518828,7.4652719665271965
2018-12,de,kaggle.com,Business,0.0002876698071022158,0.7194304857621441,0.28391959798994976,0.7412060301507538,1.9765494137353434,89.05611390284757,3.9614740368509214,1192493.014237856,44.63484087102177,0.6658291457286433,0.9840871021775545,0.031825795644891124,0.023450586264656615,0.9229480737018425,0.9899497487437185,0.5125628140703518,0.5226130653266332,0.0,0.002512562814070352,0.7043551088777219,0.4463986599664992,0.5678391959798995,10.282244556113902,9.122278056951425,4.4045226130653266
2018-12,de,walmart.com,Business,0.0002876698071022158,0.6474036850921273,0.08458961474036851,0.6490787269681743,1.9447236180904524,34.085427135678394,11.234505862646566,214381.03433835847,15.23534338358459,0.669179229480737,0.990787269681742,0.31155778894472363,0.08626465661641541,0.8601340033500837,0.12144053601340034,0.04522613065326633,0.3098827470686767,0.0,0.0033500837520938024,0.7663316582914573,0.7537688442211056,0.44137353433835846,10.904522613065327,8.33500837520938,5.763819095477387
2018-12,de,joyreactor.cc,Entertainment,0.0002876698071022158,0.8542713567839196,0.1440536013400335,0.8626465661641541,0.8659966499162479,35.27303182579565,6.130653266331659,1252350.661641541,16.514237855946398,0.8375209380234506,0.9790619765494137,0.31155778894472363,0.011725293132328308,0.9949748743718593,0.44472361809045224,0.26214405360134,0.4455611390284757,0.0,0.08458961474036851,0.8894472361809045,0.8886097152428811,0.592964824120603,8.347571189279732,7.742881072026801,5.741206030150754
2018-12,de,adform.com,Business,0.00028694701864216,0.6859781696053736,0.016792611251049538,0.6859781696053736,1.868178001679261,8.539882451721242,1.8337531486146095,39979.890848026866,3.990764063811923,0.37699412258606213,0.906801007556675,0.007556675062972292,0.03190596137699412,0.04953820319059614,0.056255247691015954,0.041981528127623846,0.489504617968094,0.0,0.0,0.924433249370277,0.5566750629722922,0.832913518052057,2.26784214945424,1.397984886649874,1.3157010915197314
2018-12,de,tsumino.com,Adult,0.00028646515966878944,0.8999158957106812,0.015138772077375946,0.9074852817493693,1.998317914213625,11.798149705634987,2.4482758620689653,140266.99747687133,5.002523128679563,0.7678721614802355,1.0,0.024390243902439025,0.0,0.07401177460050462,0.9882253994953742,0.3952901597981497,0.011774600504625737,0.0,0.0,0.8772077375946173,0.8595458368376787,0.05550883095037847,6.743481917577796,6.693860386879731,4.696383515559294
2018-12,de,bulbagarden.net,Entertainment,0.0002859833006954189,0.4860994102780118,0.12805391743892164,0.4903117101937658,1.9932603201347936,157.24010109519799,28.54928390901432,66864361.25021061,47.50884582982308,0.5728727885425442,0.9780960404380792,0.43723673125526535,0.037910699241786014,0.552653748946925,0.9848357203032856,0.008424599831508003,0.42291491154170174,0.0,0.1996630160067397,0.9671440606571188,0.9528222409435552,0.36983993260320136,8.668913226621735,8.245155855096883,6.605728727885426
2018-12,de,neobux.com,Business,0.0002857423712087336,0.6677908937605397,0.13069139966273188,0.6829679595278246,1.8473861720067453,31.908094435075885,6.2419898819561555,316789.1821247892,16.16779089376054,0.1205733558178752,0.8743676222596964,0.5691399662731872,0.0699831365935919,0.7967959527824621,0.6854974704890388,0.5396290050590219,0.4679595278246206,0.0,0.0016863406408094434,0.6247892074198989,0.43591905564924116,0.2976391231028668,7.237774030354132,6.232715008431703,3.4898819561551435
2018-12,de,zooqle.com,Entertainment,0.0002857423712087336,0.05902192242833052,0.050590219224283306,0.10033726812816189,1.5868465430016863,3.9283305227655987,0.13322091062394603,13529.013490725127,2.2284991568296797,0.6467116357504216,0.9966273187183811,0.002529510961214165,0.0008431703204047217,0.33136593591905567,0.0657672849915683,0.0008431703204047217,0.049747048903878585,0.010961214165261383,0.0,0.4451939291736931,0.43591905564924116,0.28077571669477236,2.236087689713322,2.2352445193929174,2.063237774030354
2018-12,de,rutube.ru,Entertainment,0.0002850195827486778,0.5950972104818258,0.22738799661876585,0.6179205409974641,1.9797125950972105,283.90363482671177,112.89349112426035,2132898.1437024516,155.5156382079459,0.6136939983093829,0.9932375316990701,0.43364327979712597,0.37616229923922234,0.9729501267962807,0.03634826711749789,0.009298393913778529,0.5714285714285714,0.00253592561284869,0.054945054945054944,0.8047337278106509,0.8030431107354185,0.6052409129332206,12.463229078613693,10.848689771766695,8.914623837700761
2018-12,de,nick.de,Entertainment,0.00028477865326199253,0.7707275803722504,0.2140439932318105,0.7842639593908629,1.9441624365482233,62.46362098138748,31.563451776649746,24639207.433164127,17.92808798646362,0.36209813874788493,0.9890016920473773,0.155668358714044,0.3688663282571912,0.9830795262267343,0.9949238578680203,0.3663282571912014,0.35279187817258884,0.1802030456852792,0.0,0.9805414551607445,0.9805414551607445,0.6472081218274112,7.288494077834179,6.698815566835871,5.270727580372251
2018-12,de,harvard.edu,Reference,0.0002826102878818251,0.5302642796248934,0.40494458653026427,0.6462063086104007,1.3162830349531116,18.67092924126172,4.375106564364876,421342.00170502986,6.25234441602728,0.236999147485081,0.96845694799659,0.1329923273657289,0.05370843989769821,0.6854219948849105,0.3307757885763001,0.21568627450980393,0.16027280477408354,0.0076726342710997444,0.0017050298380221654,0.8508098891730606,0.8286445012787724,0.6223358908780904,4.308610400682012,3.938618925831202,2.7510656436487637
2018-12,de,moebel.de,E-Commerce,0.00028236935839513977,0.8011945392491467,0.39590443686006827,0.8063139931740614,1.9820819112627985,138.86006825938566,45.34726962457338,483589.0793515358,43.072525597269625,0.32764505119453924,0.9906143344709898,0.681740614334471,0.19539249146757678,0.8276450511945392,0.9778156996587031,0.8839590443686007,0.89419795221843,0.002559726962457338,0.0,0.985494880546075,0.984641638225256,0.7696245733788396,21.33361774744027,19.169795221843003,13.84470989761092
2018-12,de,sportmail.ru,News and Portals,0.0002821284289084545,0.9965841161400513,0.5132365499573015,0.9965841161400513,2.0,362.93680614859096,195.5473953885568,2131362.582408198,139.28351836037575,0.3330486763450043,0.9991460290350128,0.5550811272416738,0.7950469684030743,1.0,0.34585824081981215,0.16310845431255339,0.9991460290350128,0.0034158838599487617,0.03159692570452605,0.9948761742100769,0.9948761742100769,0.9837745516652434,28.567036720751496,23.707941929974382,20.23057216054654
2018-12,de,gotomeeting.com,Business,0.00028140564044839867,0.2928082191780822,0.1892123287671233,0.3741438356164384,1.9768835616438356,28.930650684931507,6.022260273972603,1115772.8784246575,12.143835616438356,0.5590753424657534,0.9914383561643836,0.238013698630137,0.05051369863013699,0.4520547945205479,0.3330479452054795,0.02226027397260274,0.6926369863013698,0.003424657534246575,0.003424657534246575,0.8707191780821918,0.8296232876712328,0.3852739726027397,6.5625,5.726883561643835,4.49486301369863
2018-12,de,oui.sncf,Business,0.0002811647109617134,0.8149100257069408,0.09254498714652956,0.8149100257069408,1.9948586118251928,55.485004284490145,15.497857754927164,280855.7840616967,25.638389031705227,0.6066838046272494,0.9991431019708654,0.8303341902313625,0.3161953727506427,0.8791773778920309,0.30848329048843187,0.006855184233076264,0.9854327335047129,0.0,0.0,0.9314481576692374,0.9168808911739503,0.7677806341045416,13.304198800342759,10.274207369323051,8.235646958011996
2018-12,de,jutarnji.hr,News and Portals,0.0002811647109617134,0.9545844044558698,0.5107112253641817,0.9545844044558698,1.9991431019708654,132.26478149100257,54.89974293059126,1032966.3444730077,48.24850042844901,0.7215081405312768,0.998286203941731,0.9691516709511568,0.5458440445586975,0.8706083976006855,0.7806341045415596,0.50471293916024,0.7540702656383891,0.0,0.000856898029134533,1.0,1.0,0.9254498714652957,21.61439588688946,17.40274207369323,10.98286203941731
2018-12,de,tvp.pl,Entertainment,0.0002804419225016576,0.8917525773195877,0.3599656357388316,0.8986254295532646,1.7293814432989691,165.30756013745705,83.66580756013745,1204660.1984536082,48.18642611683849,0.3170103092783505,0.9939862542955327,0.947594501718213,0.5867697594501718,0.9243986254295533,0.9810996563573883,0.38316151202749144,0.6855670103092784,0.005154639175257732,0.04381443298969072,0.9639175257731959,0.9570446735395189,0.8668384879725086,14.193298969072165,12.035223367697595,8.280927835051546
2018-12,de,dailykos.com,News and Portals,0.00027971913404160176,0.3660637381567614,0.024117140396210164,0.367786391042205,2.0,25.664944013781223,3.558139534883721,1622829.7579672695,12.815676141257537,0.9913867355727821,0.9991386735572783,0.36003445305770887,0.046511627906976744,0.40654608096468564,1.0,0.4435831180017227,0.9155900086132644,0.0008613264427217916,0.004306632213608958,0.5667527993109388,0.533161068044789,0.08096468561584841,13.435831180017226,12.093884582256676,7.393626184323859
2018-12,de,indiatimes.com,News and Portals,0.00027971913404160176,0.6382428940568475,0.1748492678725237,0.6546080964685616,1.8949181739879415,42.39793281653747,12.11111111111111,974940.1429801895,18.023255813953487,0.7459086993970715,0.9440137812230835,0.4435831180017227,0.004306632213608958,0.48751076658053405,0.2859603789836348,0.11714039621016366,0.21016365202411713,0.0,0.029285099052540915,0.8552971576227391,0.8544358311800172,0.5822566752799311,6.811369509043928,6.007751937984496,3.611541774332472
2018-12,de,7mm.tv,Adult,0.0002785144866081754,0.6262975778546713,0.32698961937716264,0.6487889273356401,1.9982698961937717,31.225778546712803,8.235294117647058,307087162.1020761,14.280276816608996,0.6262975778546713,1.0,0.3062283737024221,0.0034602076124567475,0.6444636678200693,0.328719723183391,0.21193771626297578,0.2897923875432526,0.0008650519031141869,0.0328719723183391,0.976643598615917,0.976643598615917,0.5034602076124568,6.92560553633218,6.515570934256055,5.623702422145329
2018-12,de,wyborcza.pl,News and Portals,0.00027803262763480486,0.9116117850953206,0.4800693240901213,0.9332755632582322,0.06932409012131716,89.21837088388214,24.88474870017331,583655.3362218371,38.752166377816295,0.6975736568457539,0.9748700173310225,0.92894280762565,0.1022530329289428,0.9566724436741768,0.9367417677642981,0.7686308492201039,0.7175043327556326,0.0,0.016464471403812825,0.8214904679376083,0.6109185441941074,0.707105719237435,14.233102253032929,11.54679376083189,5.823223570190641
2018-12,de,ilgiornale.it,News and Portals,0.00027706890968806375,0.7434782608695653,0.5295652173913044,0.8704347826086957,0.47739130434782606,44.66173913043478,8.664347826086956,467597.82260869566,20.984347826086957,0.8904347826086957,0.9991304347826087,0.6339130434782608,0.0408695652173913,0.9973913043478261,0.9956521739130435,0.29739130434782607,0.45304347826086955,0.0017391304347826088,0.023478260869565216,0.9973913043478261,0.9965217391304347,0.9634782608695652,13.660869565217391,12.857391304347827,8.152173913043478
